85.76900	 1200.00	 0.04	 5887	 24	 0.01200
85.78100	 1200.00	 0.04	 5888	 24	 0.01200
85.79300	 1200.00	 0.04	 5889	 24	 0.01200
85.80500	 1200.00	 0.04	 5890	 24	 0.01200
85.81700	 1200.00	 0.04	 5891	 24	 0.01200
85.82900	 1200.00	 0.04	 5892	 24	 0.01200
85.84100	 1200.00	 0.04	 5893	 24	 0.01200
85.85300	 1200.00	 0.04	 5894	 24	 0.01200
85.86500	 1200.00	 0.04	 5895	 24	 0.01200
85.87700	 1200.00	 0.04	 5896	 24	 0.01200
85.88900	 1200.00	 0.04	 5897	 24	 0.01200
85.90200	 1200.00	 0.04	 5898	 24	 0.01200
85.91400	 1200.00	 0.04	 5899	 24	 0.01200
85.92600	 1200.00	 0.04	 5900	 24	 0.01200
85.93900	 1200.00	 0.04	 5901	 24	 0.01200
85.95100	 1200.00	 0.04	 5902	 24	 0.01200
85.96300	 1200.00	 0.04	 5903	 24	 0.01200
85.97500	 1200.00	 0.04	 5904	 24	 0.01200
85.98700	 1200.00	 0.04	 5905	 24	 0.01200
85.99900	 1200.00	 0.04	 5906	 24	 0.01200
86.01100	 1200.00	 0.04	 5907	 24	 0.01200
86.02300	 1200.00	 0.04	 5908	 24	 0.01200
86.03500	 1200.00	 0.04	 5909	 24	 0.01200
86.04700	 1200.00	 0.04	 5910	 24	 0.01200
86.05900	 1200.00	 0.04	 5911	 24	 0.01200
86.07200	 1200.00	 0.04	 5912	 24	 0.01200
86.08400	 1200.00	 0.04	 5913	 24	 0.01200
86.09600	 1200.00	 0.04	 5914	 24	 0.01200
86.10900	 1200.00	 0.04	 5915	 24	 0.01200
86.12100	 1200.00	 0.04	 5916	 24	 0.01200
86.13300	 1200.00	 0.04	 5917	 24	 0.01200
86.14500	 1200.00	 0.04	 5918	 24	 0.01200
86.15700	 1200.00	 0.04	 5919	 24	 0.01200
86.16900	 1200.00	 0.04	 5920	 24	 0.01200
86.18100	 1200.00	 0.04	 5921	 24	 0.01200
86.19300	 1200.00	 0.04	 5922	 24	 0.01200
86.20500	 1200.00	 0.04	 5923	 24	 0.01200
86.21700	 1200.00	 0.04	 5924	 24	 0.01200
86.22900	 1200.00	 0.04	 5925	 24	 0.01200
86.24100	 1200.00	 0.04	 5926	 24	 0.01200
86.25300	 1200.00	 0.04	 5927	 24	 0.01200
86.26600	 1200.00	 0.04	 5928	 24	 0.01200
86.27800	 1200.00	 0.04	 5929	 24	 0.01200
86.29000	 1200.00	 0.04	 5930	 24	 0.01200
86.30200	 1200.00	 0.04	 5931	 24	 0.01200
86.31400	 1200.00	 0.04	 5932	 24	 0.01200
86.32600	 1200.00	 0.04	 5933	 24	 0.01200
86.33800	 1200.00	 0.04	 5934	 24	 0.01200
86.35000	 1200.00	 0.04	 5935	 24	 0.01200
86.36200	 1200.00	 0.04	 5936	 24	 0.01200
86.37400	 1200.00	 0.04	 5937	 24	 0.01200
86.38600	 1200.00	 0.04	 5938	 24	 0.01200
86.39900	 1200.00	 0.04	 5939	 24	 0.01200
86.41100	 1200.00	 0.04	 5940	 24	 0.01200
86.42300	 1200.00	 0.04	 5941	 24	 0.01200
86.43600	 1200.00	 0.04	 5942	 24	 0.01200
86.44800	 1200.00	 0.04	 5943	 24	 0.01200
86.46000	 1200.00	 0.04	 5944	 24	 0.01200
86.47200	 1200.00	 0.04	 5945	 24	 0.01200
86.48400	 1200.00	 0.04	 5946	 24	 0.01200
86.49600	 1200.00	 0.04	 5947	 24	 0.01200
86.50800	 1200.00	 0.04	 5948	 24	 0.01200
86.52000	 1200.00	 0.04	 5949	 24	 0.01200
86.53200	 1200.00	 0.04	 5950	 24	 0.01200
86.54400	 1200.00	 0.04	 5951	 24	 0.01200
86.55600	 1200.00	 0.04	 5952	 24	 0.01200
86.56800	 1200.00	 0.04	 5953	 24	 0.01200
86.58000	 1200.00	 0.04	 5954	 24	 0.01200
86.59200	 1200.00	 0.04	 5955	 24	 0.01200
86.60400	 1200.00	 0.04	 5956	 24	 0.01200
86.61600	 1200.00	 0.04	 5957	 24	 0.01200
86.62800	 1200.00	 0.04	 5958	 24	 0.01200
86.64000	 1200.00	 0.04	 5959	 24	 0.01200
86.65200	 1200.00	 0.04	 5960	 24	 0.01200
86.66400	 1200.00	 0.04	 5961	 24	 0.01200
86.67600	 1200.00	 0.04	 5962	 24	 0.01200
86.68800	 1200.00	 0.04	 5963	 24	 0.01200
86.70000	 1200.00	 0.04	 5964	 24	 0.01200
86.71200	 1200.00	 0.04	 5965	 24	 0.01200
86.72400	 1200.00	 0.04	 5966	 24	 0.01200
86.73600	 1200.00	 0.04	 5967	 24	 0.01200
86.74800	 1200.00	 0.04	 5968	 24	 0.01200
86.76000	 1200.00	 0.04	 5969	 24	 0.01200
86.77200	 1200.00	 0.04	 5970	 24	 0.01200
86.78400	 1200.00	 0.04	 5971	 24	 0.01200
86.79600	 1200.00	 0.04	 5972	 24	 0.01200
86.80900	 1200.00	 0.04	 5973	 24	 0.01200
86.82100	 1200.00	 0.04	 5974	 24	 0.01200
86.83300	 1200.00	 0.04	 5975	 24	 0.01200
86.84600	 1200.00	 0.04	 5976	 24	 0.01200
86.85800	 1200.00	 0.04	 5977	 24	 0.01200
86.87000	 1200.00	 0.04	 5978	 24	 0.01200
86.88200	 1200.00	 0.04	 5979	 24	 0.01200
86.89400	 1200.00	 0.04	 5980	 24	 0.01200
86.90600	 1200.00	 0.04	 5981	 24	 0.01200
86.91800	 1200.00	 0.04	 5982	 24	 0.01200
86.93000	 1200.00	 0.04	 5983	 24	 0.01200
86.94200	 1200.00	 0.04	 5984	 24	 0.01200
86.95400	 1200.00	 0.04	 5985	 24	 0.01200
86.96600	 1200.00	 0.04	 5986	 24	 0.01200
86.97800	 1200.00	 0.04	 5987	 24	 0.01200
86.99000	 1200.00	 0.04	 5988	 24	 0.01200
87.00200	 1200.00	 0.04	 5989	 24	 0.01200
87.01400	 1200.00	 0.04	 5990	 24	 0.01200
87.02600	 1200.00	 0.04	 5991	 24	 0.01200
87.03800	 1200.00	 0.04	 5992	 24	 0.01200
87.05000	 1200.00	 0.04	 5993	 24	 0.01200
87.06200	 1200.00	 0.04	 5994	 24	 0.01200
87.07400	 1200.00	 0.04	 5995	 24	 0.01200
87.08600	 1200.00	 0.04	 5996	 24	 0.01200
87.09800	 1200.00	 0.04	 5997	 24	 0.01200
87.11000	 1200.00	 0.04	 5998	 24	 0.01200
87.12200	 1200.00	 0.04	 5999	 24	 0.01200
87.13400	 1200.00	 0.04	 6000	 24	 0.01200
87.14600	 1150.00	 0.04	 6001	 25	 0.01200
87.15800	 1150.00	 0.04	 6002	 25	 0.01200
87.17000	 1150.00	 0.04	 6003	 25	 0.01200
87.18200	 1150.00	 0.04	 6004	 25	 0.01200
87.19400	 1150.00	 0.04	 6005	 25	 0.01200
87.20600	 1150.00	 0.04	 6006	 25	 0.01200
87.21900	 1150.00	 0.04	 6007	 25	 0.01200
87.23100	 1150.00	 0.04	 6008	 25	 0.01200
87.24300	 1150.00	 0.04	 6009	 25	 0.01200
87.25600	 1150.00	 0.04	 6010	 25	 0.01200
87.26800	 1150.00	 0.04	 6011	 25	 0.01200
87.28000	 1150.00	 0.04	 6012	 25	 0.01200
87.29200	 1150.00	 0.03	 6013	 25	 0.01200
87.30400	 1150.00	 0.03	 6014	 25	 0.01200
87.31600	 1150.00	 0.03	 6015	 25	 0.01200
87.32800	 1150.00	 0.03	 6016	 25	 0.01200
87.34000	 1150.00	 0.03	 6017	 25	 0.01200
87.35200	 1150.00	 0.03	 6018	 25	 0.01200
87.36400	 1150.00	 0.03	 6019	 25	 0.01200
87.37600	 1150.00	 0.03	 6020	 25	 0.01200
87.38800	 1150.00	 0.03	 6021	 25	 0.01200
87.40000	 1150.00	 0.03	 6022	 25	 0.01200
87.41200	 1150.00	 0.03	 6023	 25	 0.01200
87.42400	 1150.00	 0.03	 6024	 25	 0.01200
87.43600	 1150.00	 0.03	 6025	 25	 0.01200
87.44800	 1150.00	 0.03	 6026	 25	 0.01200
87.46000	 1150.00	 0.03	 6027	 25	 0.01200
87.47200	 1150.00	 0.03	 6028	 25	 0.01200
87.48400	 1150.00	 0.03	 6029	 25	 0.01200
87.49600	 1150.00	 0.03	 6030	 25	 0.01200
87.50800	 1150.00	 0.03	 6031	 25	 0.01200
87.52000	 1150.00	 0.03	 6032	 25	 0.01200
87.53200	 1150.00	 0.03	 6033	 25	 0.01200
87.54400	 1150.00	 0.03	 6034	 25	 0.01200
87.55600	 1150.00	 0.03	 6035	 25	 0.01200
87.56800	 1150.00	 0.03	 6036	 25	 0.01200
87.58000	 1150.00	 0.03	 6037	 25	 0.01200
87.59200	 1150.00	 0.03	 6038	 25	 0.01200
87.60400	 1150.00	 0.03	 6039	 25	 0.01200
87.61600	 1150.00	 0.03	 6040	 25	 0.01200
87.62900	 1150.00	 0.03	 6041	 25	 0.01200
87.64100	 1150.00	 0.03	 6042	 25	 0.01200
87.65300	 1150.00	 0.03	 6043	 25	 0.01200
87.66500	 1150.00	 0.03	 6044	 25	 0.01200
87.67700	 1150.00	 0.03	 6045	 25	 0.01200
87.68900	 1150.00	 0.03	 6046	 25	 0.01200
87.70100	 1150.00	 0.03	 6047	 25	 0.01200
87.71300	 1150.00	 0.03	 6048	 25	 0.01200
87.72500	 1150.00	 0.03	 6049	 25	 0.01200
87.73700	 1150.00	 0.03	 6050	 25	 0.01200
87.74900	 1150.00	 0.03	 6051	 25	 0.01200
87.76100	 1150.00	 0.03	 6052	 25	 0.01200
87.77300	 1150.00	 0.02	 6053	 25	 0.01200
87.78500	 1150.00	 0.02	 6054	 25	 0.01200
87.79700	 1150.00	 0.02	 6055	 25	 0.01200
87.80900	 1150.00	 0.02	 6056	 25	 0.01200
87.82100	 1150.00	 0.02	 6057	 25	 0.01200
87.83300	 1150.00	 0.02	 6058	 25	 0.01200
87.84500	 1150.00	 0.02	 6059	 25	 0.01200
87.85700	 1150.00	 0.02	 6060	 25	 0.01200
87.86900	 1150.00	 0.02	 6061	 25	 0.01200
87.88100	 1150.00	 0.02	 6062	 25	 0.01200
87.89300	 1150.00	 0.02	 6063	 25	 0.01200
87.90500	 1150.00	 0.02	 6064	 25	 0.01200
87.91700	 1150.00	 0.02	 6065	 25	 0.01200
87.92900	 1150.00	 0.02	 6066	 25	 0.01200
87.94200	 1150.00	 0.02	 6067	 25	 0.01200
87.95400	 1150.00	 0.02	 6068	 25	 0.01200
87.96600	 1150.00	 0.02	 6069	 25	 0.01200
87.97800	 1150.00	 0.02	 6070	 25	 0.01200
87.99000	 1150.00	 0.02	 6071	 25	 0.01200
88.00200	 1150.00	 0.02	 6072	 25	 0.01200
88.01400	 1150.00	 0.02	 6073	 25	 0.01200
88.02600	 1150.00	 0.02	 6074	 25	 0.01200
88.03800	 1150.00	 0.02	 6075	 25	 0.01200
88.05000	 1150.00	 0.02	 6076	 25	 0.01200
88.06200	 1150.00	 0.02	 6077	 25	 0.01200
88.07500	 1150.00	 0.02	 6078	 25	 0.01200
88.08700	 1150.00	 0.02	 6079	 25	 0.01200
88.09900	 1150.00	 0.02	 6080	 25	 0.01200
88.11200	 1150.00	 0.02	 6081	 25	 0.01200
88.12400	 1150.00	 0.02	 6082	 25	 0.01200
88.13600	 1150.00	 0.02	 6083	 25	 0.01200
88.14800	 1150.00	 0.02	 6084	 25	 0.01200
88.16000	 1150.00	 0.02	 6085	 25	 0.01200
88.17200	 1150.00	 0.02	 6086	 25	 0.01200
88.18400	 1150.00	 0.02	 6087	 25	 0.01200
88.19600	 1150.00	 0.02	 6088	 25	 0.01200
88.20800	 1150.00	 0.02	 6089	 25	 0.01200
88.22000	 1150.00	 0.02	 6090	 25	 0.01200
88.23200	 1150.00	 0.02	 6091	 25	 0.01200
88.24400	 1150.00	 0.02	 6092	 25	 0.01200
88.25600	 1150.00	 0.02	 6093	 25	 0.01200
88.26900	 1150.00	 0.02	 6094	 25	 0.01200
88.28100	 1150.00	 0.02	 6095	 25	 0.01200
88.29300	 1150.00	 0.02	 6096	 25	 0.01200
88.30500	 1150.00	 0.02	 6097	 25	 0.01200
88.31700	 1150.00	 0.02	 6098	 25	 0.01200
88.32900	 1150.00	 0.02	 6099	 25	 0.01200
88.34100	 1150.00	 0.02	 6100	 25	 0.01200
88.35300	 1150.00	 0.02	 6101	 25	 0.01200
88.36500	 1150.00	 0.02	 6102	 25	 0.01200
88.37700	 1150.00	 0.02	 6103	 25	 0.01200
88.39000	 1150.00	 0.02	 6104	 25	 0.01200
88.40200	 1150.00	 0.02	 6105	 25	 0.01200
88.41400	 1150.00	 0.02	 6106	 25	 0.01200
88.42700	 1150.00	 0.02	 6107	 25	 0.01200
88.43900	 1150.00	 0.02	 6108	 25	 0.01200
88.45100	 1150.00	 0.02	 6109	 25	 0.01200
88.46300	 1150.00	 0.02	 6110	 25	 0.01200
88.47500	 1150.00	 0.02	 6111	 25	 0.01200
88.48700	 1150.00	 0.02	 6112	 25	 0.01200
88.49900	 1150.00	 0.02	 6113	 25	 0.01200
88.51100	 1150.00	 0.02	 6114	 25	 0.01200
88.52300	 1150.00	 0.02	 6115	 25	 0.01200
88.53500	 1150.00	 0.02	 6116	 25	 0.01200
88.54800	 1150.00	 0.02	 6117	 25	 0.01200
88.56000	 1150.00	 0.02	 6118	 25	 0.01200
88.57200	 1150.00	 0.02	 6119	 25	 0.01200
88.58500	 1150.00	 0.02	 6120	 25	 0.01200
88.59700	 1150.00	 0.02	 6121	 25	 0.01200
88.60900	 1150.00	 0.02	 6122	 25	 0.01200
88.62100	 1150.00	 0.02	 6123	 25	 0.01200
88.63300	 1150.00	 0.02	 6124	 25	 0.01200
88.64500	 1150.00	 0.02	 6125	 25	 0.01200
88.65700	 1150.00	 0.02	 6126	 25	 0.01200
88.66900	 1150.00	 0.02	 6127	 25	 0.01200
88.68100	 1150.00	 0.02	 6128	 25	 0.01200
88.69300	 1150.00	 0.02	 6129	 25	 0.01200
88.70500	 1150.00	 0.02	 6130	 25	 0.01200
88.71800	 1150.00	 0.02	 6131	 25	 0.01200
88.73000	 1150.00	 0.02	 6132	 25	 0.01200
88.74200	 1150.00	 0.02	 6133	 25	 0.01200
88.75500	 1150.00	 0.02	 6134	 25	 0.01200
88.76700	 1150.00	 0.02	 6135	 25	 0.01200
88.77900	 1150.00	 0.02	 6136	 25	 0.01200
88.79100	 1150.00	 0.02	 6137	 25	 0.01200
88.80300	 1150.00	 0.02	 6138	 25	 0.01200
88.81500	 1150.00	 0.02	 6139	 25	 0.01200
88.82700	 1150.00	 0.02	 6140	 25	 0.01200
88.83900	 1150.00	 0.02	 6141	 25	 0.01200
88.85100	 1150.00	 0.02	 6142	 25	 0.01200
88.86300	 1150.00	 0.02	 6143	 25	 0.01200
88.87500	 1150.00	 0.02	 6144	 25	 0.01200
88.88800	 1150.00	 0.02	 6145	 25	 0.01200
88.90000	 1150.00	 0.02	 6146	 25	 0.01200
88.91200	 1150.00	 0.02	 6147	 25	 0.01200
88.92500	 1150.00	 0.02	 6148	 25	 0.01200
88.93700	 1150.00	 0.02	 6149	 25	 0.01200
88.94900	 1150.00	 0.02	 6150	 25	 0.01200
88.96100	 1150.00	 0.02	 6151	 25	 0.01200
88.97300	 1150.00	 0.02	 6152	 25	 0.01200
88.98500	 1150.00	 0.02	 6153	 25	 0.01200
88.99700	 1150.00	 0.02	 6154	 25	 0.01200
89.00900	 1150.00	 0.02	 6155	 25	 0.01200
89.02100	 1150.00	 0.02	 6156	 25	 0.01200
89.03300	 1150.00	 0.02	 6157	 25	 0.01200
89.04500	 1150.00	 0.02	 6158	 25	 0.01200
89.05800	 1150.00	 0.02	 6159	 25	 0.01200
89.07000	 1150.00	 0.02	 6160	 25	 0.01200
89.08200	 1150.00	 0.02	 6161	 25	 0.01200
89.09600	 1150.00	 0.02	 6162	 25	 0.01200
89.10800	 1150.00	 0.02	 6163	 25	 0.01200
89.12000	 1150.00	 0.02	 6164	 25	 0.01200
89.13200	 1150.00	 0.02	 6165	 25	 0.01200
89.14400	 1150.00	 0.02	 6166	 25	 0.01200
89.15600	 1150.00	 0.02	 6167	 25	 0.01200
89.16800	 1150.00	 0.02	 6168	 25	 0.01200
89.18000	 1150.00	 0.02	 6169	 25	 0.01200
89.19200	 1150.00	 0.02	 6170	 25	 0.01200
89.20400	 1150.00	 0.02	 6171	 25	 0.01200
89.21700	 1150.00	 0.02	 6172	 25	 0.01200
89.22900	 1150.00	 0.02	 6173	 25	 0.01200
89.24100	 1150.00	 0.02	 6174	 25	 0.01200
89.25400	 1150.00	 0.02	 6175	 25	 0.01200
89.26600	 1150.00	 0.02	 6176	 25	 0.01200
89.27800	 1150.00	 0.02	 6177	 25	 0.01200
89.29000	 1150.00	 0.02	 6178	 25	 0.01200
89.30200	 1150.00	 0.02	 6179	 25	 0.01200
89.31400	 1150.00	 0.02	 6180	 25	 0.01200
89.32600	 1150.00	 0.02	 6181	 25	 0.01200
89.33800	 1150.00	 0.02	 6182	 25	 0.01200
89.35000	 1150.00	 0.02	 6183	 25	 0.01200
89.36200	 1150.00	 0.02	 6184	 25	 0.01200
89.37500	 1150.00	 0.02	 6185	 25	 0.01200
89.38700	 1150.00	 0.02	 6186	 25	 0.01200
89.39900	 1150.00	 0.02	 6187	 25	 0.01200
89.41200	 1150.00	 0.02	 6188	 25	 0.01200
89.42400	 1150.00	 0.02	 6189	 25	 0.01200
89.43600	 1150.00	 0.02	 6190	 25	 0.01200
89.44800	 1150.00	 0.02	 6191	 25	 0.01200
89.46000	 1150.00	 0.02	 6192	 25	 0.01200
89.47200	 1150.00	 0.02	 6193	 25	 0.01200
89.48400	 1150.00	 0.02	 6194	 25	 0.01200
89.49600	 1150.00	 0.02	 6195	 25	 0.01200
89.50800	 1150.00	 0.02	 6196	 25	 0.01200
89.52000	 1150.00	 0.02	 6197	 25	 0.01200
89.53200	 1150.00	 0.02	 6198	 25	 0.01200
89.54500	 1150.00	 0.02	 6199	 25	 0.01200
89.55700	 1150.00	 0.02	 6200	 25	 0.01200
89.56900	 1150.00	 0.02	 6201	 25	 0.01200
89.58200	 1150.00	 0.02	 6202	 25	 0.01200
89.59400	 1150.00	 0.02	 6203	 25	 0.01200
89.60600	 1150.00	 0.02	 6204	 25	 0.01200
89.61800	 1150.00	 0.02	 6205	 25	 0.01200
89.63000	 1150.00	 0.02	 6206	 25	 0.01200
89.64200	 1150.00	 0.02	 6207	 25	 0.01200
89.65400	 1150.00	 0.02	 6208	 25	 0.01200
89.66600	 1150.00	 0.02	 6209	 25	 0.01200
89.67800	 1150.00	 0.02	 6210	 25	 0.01200
89.69000	 1150.00	 0.02	 6211	 25	 0.01200
89.70200	 1150.00	 0.02	 6212	 25	 0.01200
89.71400	 1150.00	 0.02	 6213	 25	 0.01200
89.72600	 1150.00	 0.02	 6214	 25	 0.01200
89.73800	 1150.00	 0.02	 6215	 25	 0.01200
89.75000	 1150.00	 0.02	 6216	 25	 0.01200
89.76200	 1150.00	 0.02	 6217	 25	 0.01200
89.77400	 1150.00	 0.02	 6218	 25	 0.01200
89.78600	 1150.00	 0.02	 6219	 25	 0.01200
89.79800	 1150.00	 0.02	 6220	 25	 0.01200
89.81000	 1150.00	 0.02	 6221	 25	 0.01200
89.82200	 1150.00	 0.02	 6222	 25	 0.01200
89.83400	 1150.00	 0.02	 6223	 25	 0.01200
89.84600	 1150.00	 0.02	 6224	 25	 0.01200
89.85800	 1150.00	 0.02	 6225	 25	 0.01200
89.87000	 1150.00	 0.02	 6226	 25	 0.01200
89.88200	 1150.00	 0.02	 6227	 25	 0.01200
89.89400	 1150.00	 0.02	 6228	 25	 0.01200
89.90600	 1150.00	 0.02	 6229	 25	 0.01200
89.91800	 1150.00	 0.02	 6230	 25	 0.01200
89.93000	 1150.00	 0.02	 6231	 25	 0.01200
89.94300	 1150.00	 0.02	 6232	 25	 0.01200
89.95500	 1150.00	 0.02	 6233	 25	 0.01200
89.96700	 1150.00	 0.02	 6234	 25	 0.01200
89.98000	 1150.00	 0.02	 6235	 25	 0.01200
89.99200	 1150.00	 0.02	 6236	 25	 0.01200
90.00400	 1150.00	 0.02	 6237	 25	 0.01200
90.01600	 1150.00	 0.02	 6238	 25	 0.01200
90.02800	 1150.00	 0.02	 6239	 25	 0.01200
90.04000	 1150.00	 0.02	 6240	 25	 0.01200
90.05200	 1150.00	 0.02	 6241	 25	 0.01200
90.06400	 1150.00	 0.02	 6242	 25	 0.01200
90.07600	 1150.00	 0.02	 6243	 25	 0.01200
90.08800	 1150.00	 0.02	 6244	 25	 0.01200
90.10000	 1150.00	 0.02	 6245	 25	 0.01200
90.11200	 1150.00	 0.02	 6246	 25	 0.01200
90.12400	 1150.00	 0.02	 6247	 25	 0.01200
90.13600	 1150.00	 0.02	 6248	 25	 0.01200
90.14800	 1150.00	 0.02	 6249	 25	 0.01200
90.16000	 1150.00	 0.02	 6250	 25	 0.01200
90.17200	 1100.00	 0.02	 6251	 26	 0.01200
90.18400	 1100.00	 0.02	 6252	 26	 0.01200
90.19600	 1100.00	 0.02	 6253	 26	 0.01200
90.20800	 1100.00	 0.02	 6254	 26	 0.01200
90.22000	 1100.00	 0.02	 6255	 26	 0.01200
90.23200	 1100.00	 0.02	 6256	 26	 0.01200
90.24400	 1100.00	 0.02	 6257	 26	 0.01200
90.25600	 1100.00	 0.02	 6258	 26	 0.01200
90.26800	 1100.00	 0.02	 6259	 26	 0.01200
90.28000	 1100.00	 0.02	 6260	 26	 0.01200
90.29200	 1100.00	 0.02	 6261	 26	 0.01200
90.30400	 1100.00	 0.02	 6262	 26	 0.01200
90.31600	 1100.00	 0.02	 6263	 26	 0.01200
90.32800	 1100.00	 0.02	 6264	 26	 0.01200
90.34000	 1100.00	 0.01	 6265	 26	 0.01200
90.35300	 1100.00	 0.01	 6266	 26	 0.01200
90.36500	 1100.00	 0.01	 6267	 26	 0.01200
90.37700	 1100.00	 0.01	 6268	 26	 0.01200
90.39000	 1100.00	 0.01	 6269	 26	 0.01200
90.40200	 1100.00	 0.01	 6270	 26	 0.01200
90.41400	 1100.00	 0.01	 6271	 26	 0.01200
90.42600	 1100.00	 0.01	 6272	 26	 0.01200
90.43800	 1100.00	 0.01	 6273	 26	 0.01200
90.45000	 1100.00	 0.01	 6274	 26	 0.01200
90.46200	 1100.00	 0.01	 6275	 26	 0.01200
90.47400	 1100.00	 0.01	 6276	 26	 0.01200
90.48600	 1100.00	 0.01	 6277	 26	 0.01200
90.49800	 1100.00	 0.01	 6278	 26	 0.01200
90.51000	 1100.00	 0.01	 6279	 26	 0.01200
90.52200	 1100.00	 0.01	 6280	 26	 0.01200
90.53400	 1100.00	 0.01	 6281	 26	 0.01200
90.54600	 1100.00	 0.01	 6282	 26	 0.01200
90.55800	 1100.00	 0.01	 6283	 26	 0.01200
90.57000	 1100.00	 0.01	 6284	 26	 0.01200
90.58200	 1100.00	 0.01	 6285	 26	 0.01200
90.59400	 1100.00	 0.01	 6286	 26	 0.01200
90.60600	 1100.00	 0.01	 6287	 26	 0.01200
90.61800	 1100.00	 0.01	 6288	 26	 0.01200
90.63000	 1100.00	 0.01	 6289	 26	 0.01200
90.64200	 1100.00	 0.01	 6290	 26	 0.01200
90.65400	 1100.00	 0.01	 6291	 26	 0.01200
90.66600	 1100.00	 0.01	 6292	 26	 0.01200
90.67800	 1100.00	 0.01	 6293	 26	 0.01200
90.69000	 1100.00	 0.01	 6294	 26	 0.01200
90.70200	 1100.00	 0.01	 6295	 26	 0.01200
90.71400	 1100.00	 0.01	 6296	 26	 0.01200
90.72600	 1100.00	 0.01	 6297	 26	 0.01200
90.73800	 1100.00	 0.01	 6298	 26	 0.01200
90.75000	 1100.00	 0.01	 6299	 26	 0.01200
90.76300	 1100.00	 0.01	 6300	 26	 0.01200
90.77500	 1100.00	 0.01	 6301	 26	 0.01200
90.78700	 1100.00	 0.01	 6302	 26	 0.01200
90.79900	 1100.00	 0.01	 6303	 26	 0.01200
90.81100	 1100.00	 0.01	 6304	 26	 0.01200
90.82300	 1100.00	 0.01	 6305	 26	 0.01200
90.83500	 1100.00	 0.01	 6306	 26	 0.01200
90.84700	 1100.00	 0.01	 6307	 26	 0.01200
90.85900	 1100.00	 0.01	 6308	 26	 0.01200
90.87100	 1100.00	 0.01	 6309	 26	 0.01200
90.88300	 1100.00	 0.01	 6310	 26	 0.01200
90.89500	 1100.00	 0.01	 6311	 26	 0.01200
90.90700	 1100.00	 0.01	 6312	 26	 0.01200
90.91900	 1100.00	 0.01	 6313	 26	 0.01200
90.93100	 1100.00	 0.01	 6314	 26	 0.01200
90.94300	 1100.00	 0.01	 6315	 26	 0.01200
90.95500	 1100.00	 0.01	 6316	 26	 0.01200
90.96700	 1100.00	 0.01	 6317	 26	 0.01200
90.97900	 1100.00	 0.01	 6318	 26	 0.01200
90.99100	 1100.00	 0.01	 6319	 26	 0.01200
91.00300	 1100.00	 0.00	 6320	 26	 0.01200
91.01500	 1100.00	 0.00	 6321	 26	 0.01200
91.02700	 1100.00	 0.00	 6322	 26	 0.01200
91.03900	 1100.00	 0.00	 6323	 26	 0.01200
91.05100	 1100.00	 0.00	 6324	 26	 0.01200
91.06300	 1100.00	 0.00	 6325	 26	 0.01200
91.07700	 1100.00	 0.00	 6326	 26	 0.01200
91.08900	 1100.00	 0.00	 6327	 26	 0.01200
91.10100	 1100.00	 0.00	 6328	 26	 0.01200
91.11300	 1100.00	 0.00	 6329	 26	 0.01200
91.12500	 1100.00	 0.00	 6330	 26	 0.01200
91.13700	 1100.00	 0.00	 6331	 26	 0.01200
91.14900	 1100.00	 0.00	 6332	 26	 0.01200
91.16100	 1100.00	 0.00	 6333	 26	 0.01200
91.17300	 1100.00	 0.00	 6334	 26	 0.01200
91.18500	 1100.00	 0.00	 6335	 26	 0.01200
91.19800	 1100.00	 0.00	 6336	 26	 0.01200
91.21000	 1100.00	 0.00	 6337	 26	 0.01200
91.22200	 1100.00	 0.00	 6338	 26	 0.01200
91.23500	 1100.00	 0.00	 6339	 26	 0.01200
91.24700	 1100.00	 0.00	 6340	 26	 0.01200
91.25900	 1100.00	 0.00	 6341	 26	 0.01200
91.27100	 1100.00	 0.00	 6342	 26	 0.01200
91.28300	 1100.00	 0.00	 6343	 26	 0.01200
91.29500	 1100.00	 0.00	 6344	 26	 0.01200
91.30700	 1100.00	 0.00	 6345	 26	 0.01200
91.31900	 1100.00	 0.00	 6346	 26	 0.01200
91.33100	 1100.00	 0.00	 6347	 26	 0.01200
91.34300	 1100.00	 0.00	 6348	 26	 0.01200
91.35500	 1100.00	 0.00	 6349	 26	 0.01200
91.36700	 1100.00	 0.00	 6350	 26	 0.01200
91.37900	 1100.00	 0.00	 6351	 26	 0.01200
91.39200	 1100.00	 0.00	 6352	 26	 0.01200
91.40400	 1100.00	 0.00	 6353	 26	 0.01200
91.41600	 1100.00	 0.00	 6354	 26	 0.01200
91.42800	 1100.00	 0.00	 6355	 26	 0.01200
91.44000	 1100.00	 0.00	 6356	 26	 0.01200
91.45200	 1100.00	 0.00	 6357	 26	 0.01200
91.46400	 1100.00	 0.00	 6358	 26	 0.01200
91.47600	 1100.00	 0.00	 6359	 26	 0.01200
91.48800	 1100.00	 0.00	 6360	 26	 0.01200
91.50000	 1100.00	 0.00	 6361	 26	 0.01200
91.51200	 1100.00	 0.00	 6362	 26	 0.01200
91.52400	 1100.00	 0.00	 6363	 26	 0.01200
91.53600	 1100.00	 0.00	 6364	 26	 0.01200
91.54900	 1100.00	 0.00	 6365	 26	 0.01200
91.56100	 1100.00	 0.00	 6366	 26	 0.01200
91.57300	 1100.00	 0.00	 6367	 26	 0.01200
91.58500	 1100.00	 0.00	 6368	 26	 0.01200
