80.71600	 1150.00	 0.02	 6185	 25	 0.01200
80.72800	 1150.00	 0.02	 6186	 25	 0.01200
80.74100	 1150.00	 0.02	 6187	 25	 0.01200
80.75300	 1150.00	 0.02	 6188	 25	 0.01200
80.76500	 1150.00	 0.02	 6189	 25	 0.01200
80.77700	 1150.00	 0.02	 6190	 25	 0.01200
80.78900	 1150.00	 0.02	 6191	 25	 0.01200
80.80100	 1150.00	 0.02	 6192	 25	 0.01200
80.81300	 1150.00	 0.02	 6193	 25	 0.01200
80.82500	 1150.00	 0.02	 6194	 25	 0.01200
80.83700	 1150.00	 0.02	 6195	 25	 0.01200
80.84900	 1150.00	 0.02	 6196	 25	 0.01200
80.86100	 1150.00	 0.02	 6197	 25	 0.01200
80.87400	 1150.00	 0.02	 6198	 25	 0.01200
80.88600	 1150.00	 0.02	 6199	 25	 0.01200
80.89800	 1150.00	 0.02	 6200	 25	 0.01200
80.91100	 1150.00	 0.02	 6201	 25	 0.01200
80.92300	 1150.00	 0.02	 6202	 25	 0.01200
80.93500	 1150.00	 0.02	 6203	 25	 0.01200
80.94700	 1150.00	 0.02	 6204	 25	 0.01200
80.95900	 1150.00	 0.02	 6205	 25	 0.01200
80.97100	 1150.00	 0.02	 6206	 25	 0.01200
80.98300	 1150.00	 0.02	 6207	 25	 0.01200
80.99500	 1150.00	 0.02	 6208	 25	 0.01200
81.00700	 1150.00	 0.02	 6209	 25	 0.01200
81.01900	 1150.00	 0.02	 6210	 25	 0.01200
81.03100	 1150.00	 0.02	 6211	 25	 0.01200
81.04300	 1150.00	 0.02	 6212	 25	 0.01200
81.05500	 1150.00	 0.02	 6213	 25	 0.01200
81.06700	 1150.00	 0.02	 6214	 25	 0.01200
81.07900	 1150.00	 0.02	 6215	 25	 0.01200
81.09100	 1150.00	 0.02	 6216	 25	 0.01200
81.10300	 1150.00	 0.02	 6217	 25	 0.01200
81.11500	 1150.00	 0.02	 6218	 25	 0.01200
81.12700	 1150.00	 0.02	 6219	 25	 0.01200
81.13900	 1150.00	 0.02	 6220	 25	 0.01200
81.15100	 1150.00	 0.02	 6221	 25	 0.01200
81.16300	 1150.00	 0.02	 6222	 25	 0.01200
81.17500	 1150.00	 0.02	 6223	 25	 0.01200
81.18700	 1150.00	 0.02	 6224	 25	 0.01200
81.19900	 1150.00	 0.02	 6225	 25	 0.01200
81.21100	 1150.00	 0.02	 6226	 25	 0.01200
81.22300	 1150.00	 0.02	 6227	 25	 0.01200
81.23500	 1150.00	 0.02	 6228	 25	 0.01200
81.24700	 1150.00	 0.02	 6229	 25	 0.01200
81.25900	 1150.00	 0.02	 6230	 25	 0.01200
81.27100	 1150.00	 0.02	 6231	 25	 0.01200
81.28400	 1150.00	 0.02	 6232	 25	 0.01200
81.29600	 1150.00	 0.02	 6233	 25	 0.01200
81.30800	 1150.00	 0.02	 6234	 25	 0.01200
81.32100	 1150.00	 0.02	 6235	 25	 0.01200
81.33300	 1150.00	 0.02	 6236	 25	 0.01200
81.34500	 1150.00	 0.02	 6237	 25	 0.01200
81.35700	 1150.00	 0.02	 6238	 25	 0.01200
81.36900	 1150.00	 0.02	 6239	 25	 0.01200
81.38100	 1150.00	 0.02	 6240	 25	 0.01200
81.39300	 1150.00	 0.02	 6241	 25	 0.01200
81.40500	 1150.00	 0.02	 6242	 25	 0.01200
81.41700	 1150.00	 0.02	 6243	 25	 0.01200
81.42900	 1150.00	 0.02	 6244	 25	 0.01200
81.44100	 1150.00	 0.02	 6245	 25	 0.01200
81.45300	 1150.00	 0.02	 6246	 25	 0.01200
81.46500	 1150.00	 0.02	 6247	 25	 0.01200
81.47700	 1150.00	 0.02	 6248	 25	 0.01200
81.48900	 1150.00	 0.02	 6249	 25	 0.01200
81.50100	 1150.00	 0.02	 6250	 25	 0.01200
81.51300	 1100.00	 0.02	 6251	 26	 0.01200
81.52500	 1100.00	 0.02	 6252	 26	 0.01200
81.53700	 1100.00	 0.02	 6253	 26	 0.01200
81.54900	 1100.00	 0.02	 6254	 26	 0.01200
81.56100	 1100.00	 0.02	 6255	 26	 0.01200
81.57300	 1100.00	 0.02	 6256	 26	 0.01200
81.58500	 1100.00	 0.02	 6257	 26	 0.01200
81.59700	 1100.00	 0.02	 6258	 26	 0.01200
81.60900	 1100.00	 0.02	 6259	 26	 0.01200
81.62100	 1100.00	 0.02	 6260	 26	 0.01200
81.63300	 1100.00	 0.02	 6261	 26	 0.01200
81.64500	 1100.00	 0.02	 6262	 26	 0.01200
81.65700	 1100.00	 0.02	 6263	 26	 0.01200
81.66900	 1100.00	 0.02	 6264	 26	 0.01200
81.68100	 1100.00	 0.02	 6265	 26	 0.01200
81.69400	 1100.00	 0.02	 6266	 26	 0.01200
81.70600	 1100.00	 0.01	 6267	 26	 0.01200
81.71800	 1100.00	 0.01	 6268	 26	 0.01200
81.73100	 1100.00	 0.01	 6269	 26	 0.01200
81.74300	 1100.00	 0.01	 6270	 26	 0.01200
81.75500	 1100.00	 0.01	 6271	 26	 0.01200
81.76700	 1100.00	 0.01	 6272	 26	 0.01200
81.77900	 1100.00	 0.01	 6273	 26	 0.01200
81.79100	 1100.00	 0.01	 6274	 26	 0.01200
81.80300	 1100.00	 0.01	 6275	 26	 0.01200
81.81500	 1100.00	 0.01	 6276	 26	 0.01200
81.82700	 1100.00	 0.01	 6277	 26	 0.01200
81.83900	 1100.00	 0.01	 6278	 26	 0.01200
81.85100	 1100.00	 0.01	 6279	 26	 0.01200
81.86300	 1100.00	 0.01	 6280	 26	 0.01200
81.87500	 1100.00	 0.01	 6281	 26	 0.01200
81.88700	 1100.00	 0.01	 6282	 26	 0.01200
81.89900	 1100.00	 0.01	 6283	 26	 0.01200
81.91100	 1100.00	 0.01	 6284	 26	 0.01200
81.92300	 1100.00	 0.01	 6285	 26	 0.01200
81.93500	 1100.00	 0.01	 6286	 26	 0.01200
81.94700	 1100.00	 0.01	 6287	 26	 0.01200
81.95900	 1100.00	 0.01	 6288	 26	 0.01200
81.97100	 1100.00	 0.01	 6289	 26	 0.01200
81.98300	 1100.00	 0.01	 6290	 26	 0.01200
81.99500	 1100.00	 0.01	 6291	 26	 0.01200
82.00700	 1100.00	 0.01	 6292	 26	 0.01200
82.01900	 1100.00	 0.01	 6293	 26	 0.01200
82.03100	 1100.00	 0.01	 6294	 26	 0.01200
82.04300	 1100.00	 0.01	 6295	 26	 0.01200
82.05500	 1100.00	 0.01	 6296	 26	 0.01200
82.06700	 1100.00	 0.01	 6297	 26	 0.01200
82.07900	 1100.00	 0.01	 6298	 26	 0.01200
82.09100	 1100.00	 0.01	 6299	 26	 0.01200
82.10400	 1100.00	 0.01	 6300	 26	 0.01200
82.11600	 1100.00	 0.01	 6301	 26	 0.01200
82.12800	 1100.00	 0.01	 6302	 26	 0.01200
82.14000	 1100.00	 0.01	 6303	 26	 0.01200
82.15200	 1100.00	 0.01	 6304	 26	 0.01200
82.16400	 1100.00	 0.01	 6305	 26	 0.01200
82.17600	 1100.00	 0.01	 6306	 26	 0.01200
82.18800	 1100.00	 0.01	 6307	 26	 0.01200
82.20000	 1100.00	 0.01	 6308	 26	 0.01200
82.21200	 1100.00	 0.01	 6309	 26	 0.01200
82.22400	 1100.00	 0.01	 6310	 26	 0.01200
82.23600	 1100.00	 0.01	 6311	 26	 0.01200
82.24800	 1100.00	 0.01	 6312	 26	 0.01200
82.26000	 1100.00	 0.01	 6313	 26	 0.01200
82.27200	 1100.00	 0.01	 6314	 26	 0.01200
82.28400	 1100.00	 0.01	 6315	 26	 0.01200
82.29600	 1100.00	 0.01	 6316	 26	 0.01200
82.30800	 1100.00	 0.01	 6317	 26	 0.01200
82.32000	 1100.00	 0.01	 6318	 26	 0.01200
82.33200	 1100.00	 0.01	 6319	 26	 0.01200
82.34400	 1100.00	 0.01	 6320	 26	 0.01200
82.35600	 1100.00	 0.01	 6321	 26	 0.01200
82.36800	 1100.00	 0.00	 6322	 26	 0.01200
82.38000	 1100.00	 0.00	 6323	 26	 0.01200
82.39200	 1100.00	 0.00	 6324	 26	 0.01200
82.40400	 1100.00	 0.00	 6325	 26	 0.01200
82.41700	 1100.00	 0.00	 6326	 26	 0.01200
82.42900	 1100.00	 0.01	 6327	 26	 0.01200
82.44100	 1100.00	 0.00	 6328	 26	 0.01200
82.45300	 1100.00	 0.00	 6329	 26	 0.01200
82.46500	 1100.00	 0.00	 6330	 26	 0.01200
82.47700	 1100.00	 0.00	 6331	 26	 0.01200
82.48900	 1100.00	 0.00	 6332	 26	 0.01200
82.50100	 1100.00	 0.00	 6333	 26	 0.01200
82.51300	 1100.00	 0.00	 6334	 26	 0.01200
82.52500	 1100.00	 0.00	 6335	 26	 0.01200
82.53700	 1100.00	 0.00	 6336	 26	 0.01200
82.55000	 1100.00	 0.00	 6337	 26	 0.01200
82.56200	 1100.00	 0.00	 6338	 26	 0.01200
82.57400	 1100.00	 0.00	 6339	 26	 0.01200
82.58700	 1100.00	 0.00	 6340	 26	 0.01200
82.59900	 1100.00	 0.00	 6341	 26	 0.01200
82.61100	 1100.00	 0.00	 6342	 26	 0.01200
82.62300	 1100.00	 0.00	 6343	 26	 0.01200
82.63500	 1100.00	 0.00	 6344	 26	 0.01200
82.64700	 1100.00	 0.00	 6345	 26	 0.01200
82.65900	 1100.00	 0.00	 6346	 26	 0.01200
82.67100	 1100.00	 0.00	 6347	 26	 0.01200
82.68300	 1100.00	 0.00	 6348	 26	 0.01200
82.69500	 1100.00	 0.00	 6349	 26	 0.01200
82.70700	 1100.00	 0.00	 6350	 26	 0.01200
82.71900	 1100.00	 0.00	 6351	 26	 0.01200
82.73100	 1100.00	 0.00	 6352	 26	 0.01200
82.74400	 1100.00	 0.00	 6353	 26	 0.01200
82.75600	 1100.00	 0.00	 6354	 26	 0.01200
82.76800	 1100.00	 0.00	 6355	 26	 0.01200
82.78000	 1100.00	 0.00	 6356	 26	 0.01200
82.79200	 1100.00	 0.00	 6357	 26	 0.01200
82.80400	 1100.00	 0.00	 6358	 26	 0.01200
82.81600	 1100.00	 0.00	 6359	 26	 0.01200
82.82800	 1100.00	 0.00	 6360	 26	 0.01200
82.84000	 1100.00	 0.00	 6361	 26	 0.01200
82.85200	 1100.00	 0.00	 6362	 26	 0.01200
82.86400	 1100.00	 0.00	 6363	 26	 0.01200
82.87700	 1100.00	 0.00	 6364	 26	 0.01200
82.88900	 1100.00	 0.00	 6365	 26	 0.01200
82.90100	 1100.00	 0.00	 6366	 26	 0.01200
82.91400	 1100.00	 0.00	 6367	 26	 0.01200
82.92600	 1100.00	 0.00	 6368	 26	 0.01200
82.93800	 1100.00	 0.00	 6369	 26	 0.01200
82.95000	 1100.00	 0.00	 6370	 26	 0.01200
82.96200	 1100.00	 0.00	 6371	 26	 0.01200
82.97400	 1100.00	 0.00	 6372	 26	 0.01200
82.98600	 1100.00	 0.00	 6373	 26	 0.01200
82.99800	 1100.00	 0.00	 6374	 26	 0.01200
83.01000	 1100.00	 0.00	 6375	 26	 0.01200
83.02200	 1100.00	 0.00	 6376	 26	 0.01200
83.03400	 1100.00	 0.00	 6377	 26	 0.01200
83.04600	 1100.00	 0.00	 6378	 26	 0.01200
83.05800	 1100.00	 0.00	 6379	 26	 0.01200
83.07100	 1100.00	 0.00	 6380	 26	 0.01200
83.08300	 1100.00	 0.00	 6381	 26	 0.01200
83.09500	 1100.00	 0.00	 6382	 26	 0.01200
83.10700	 1100.00	 0.00	 6383	 26	 0.01200
83.11900	 1100.00	 0.00	 6384	 26	 0.01200
83.13100	 1100.00	 0.00	 6385	 26	 0.01200
83.14300	 1100.00	 0.00	 6386	 26	 0.01200
83.15500	 1100.00	 0.00	 6387	 26	 0.01200
83.16700	 1100.00	 0.00	 6388	 26	 0.01200
83.17900	 1100.00	 0.00	 6389	 26	 0.01200
83.19200	 1100.00	 0.00	 6390	 26	 0.01200
83.20400	 1100.00	 0.00	 6391	 26	 0.01200
83.21600	 1100.00	 0.00	 6392	 26	 0.01200
83.22900	 1100.00	 0.00	 6393	 26	 0.01200
83.24100	 1100.00	 0.00	 6394	 26	 0.01200
83.25300	 1100.00	 0.00	 6395	 26	 0.01200
83.26500	 1100.00	 0.00	 6396	 26	 0.01200
83.27700	 1100.00	 0.00	 6397	 26	 0.01200
83.28900	 1100.00	 0.00	 6398	 26	 0.01200
83.30100	 1100.00	 0.00	 6399	 26	 0.01200
83.31300	 1100.00	 0.00	 6400	 26	 0.01200
83.32500	 1100.00	 0.00	 6401	 26	 0.01200
83.33700	 1100.00	 0.00	 6402	 26	 0.01200
83.34900	 1100.00	 0.00	 6403	 26	 0.01200
83.36200	 1100.00	 0.00	 6404	 26	 0.01200
83.37400	 1100.00	 0.00	 6405	 26	 0.01200
83.38600	 1100.00	 0.00	 6406	 26	 0.01200
83.39900	 1100.00	 0.00	 6407	 26	 0.01200
83.41100	 1100.00	 0.00	 6408	 26	 0.01200
83.42300	 1100.00	 0.00	 6409	 26	 0.01200
83.43500	 1100.00	 0.00	 6410	 26	 0.01200
83.44700	 1100.00	 0.00	 6411	 26	 0.01200
83.45900	 1100.00	 0.00	 6412	 26	 0.01200
83.47100	 1100.00	 0.00	 6413	 26	 0.01200
83.48300	 1100.00	 0.00	 6414	 26	 0.01200
83.49500	 1100.00	 0.00	 6415	 26	 0.01200
83.50700	 1100.00	 0.00	 6416	 26	 0.01200
83.51900	 1100.00	 0.00	 6417	 26	 0.01200
83.53200	 1100.00	 0.00	 6418	 26	 0.01200
83.54400	 1100.00	 0.00	 6419	 26	 0.01200
83.55600	 1100.00	 0.00	 6420	 26	 0.01200
83.56900	 1100.00	 0.00	 6421	 26	 0.01200
83.58100	 1100.00	 0.00	 6422	 26	 0.01200
83.59300	 1100.00	 0.00	 6423	 26	 0.01200
83.60500	 1100.00	 0.00	 6424	 26	 0.01200
83.61700	 1100.00	 0.00	 6425	 26	 0.01200
83.62900	 1100.00	 0.00	 6426	 26	 0.01200
83.64100	 1100.00	 0.00	 6427	 26	 0.01200
83.65300	 1100.00	 0.00	 6428	 26	 0.01200
83.66500	 1100.00	 0.00	 6429	 26	 0.01200
83.67700	 1100.00	 0.00	 6430	 26	 0.01200
83.68900	 1100.00	 0.00	 6431	 26	 0.01200
83.70100	 1100.00	 0.00	 6432	 26	 0.01200
83.71300	 1100.00	 0.00	 6433	 26	 0.01200
83.72600	 1100.00	 0.00	 6434	 26	 0.01200
83.73800	 1100.00	 0.00	 6435	 26	 0.01200
83.75000	 1100.00	 0.00	 6436	 26	 0.01200
83.76200	 1100.00	 0.00	 6437	 26	 0.01200
83.77400	 1100.00	 0.00	 6438	 26	 0.01200
83.78600	 1100.00	 0.00	 6439	 26	 0.01200
83.79800	 1100.00	 0.00	 6440	 26	 0.01200
83.81000	 1100.00	 0.00	 6441	 26	 0.01200
83.82200	 1100.00	 0.00	 6442	 26	 0.01200
83.83400	 1100.00	 0.00	 6443	 26	 0.01200
83.84700	 1100.00	 0.00	 6444	 26	 0.01200
83.85900	 1100.00	 0.00	 6445	 26	 0.01200
83.87100	 1100.00	 0.00	 6446	 26	 0.01200
83.88400	 1100.00	 0.00	 6447	 26	 0.01200
83.89600	 1100.00	 0.00	 6448	 26	 0.01200
83.90800	 1100.00	 0.00	 6449	 26	 0.01200
83.92000	 1100.00	 0.00	 6450	 26	 0.01200
83.93200	 1100.00	 0.00	 6451	 26	 0.01200
83.94400	 1100.00	 0.00	 6452	 26	 0.01200
83.95600	 1100.00	 0.00	 6453	 26	 0.01200
83.96800	 1100.00	 0.00	 6454	 26	 0.01200
83.98000	 1100.00	 0.00	 6455	 26	 0.01200
83.99200	 1100.00	 0.00	 6456	 26	 0.01200
84.00400	 1100.00	 0.00	 6457	 26	 0.01200
84.01700	 1100.00	 0.00	 6458	 26	 0.01200
84.02900	 1100.00	 0.00	 6459	 26	 0.01200
84.04100	 1100.00	 0.00	 6460	 26	 0.01200
84.05400	 1100.00	 0.00	 6461	 26	 0.01200
84.06600	 1100.00	 0.00	 6462	 26	 0.01200
84.07800	 1100.00	 0.00	 6463	 26	 0.01200
84.09000	 1100.00	 0.00	 6464	 26	 0.01200
84.10200	 1100.00	 0.00	 6465	 26	 0.01200
84.11400	 1100.00	 0.00	 6466	 26	 0.01200
84.12600	 1100.00	 0.00	 6467	 26	 0.01200
84.13800	 1100.00	 0.00	 6468	 26	 0.01200
84.15000	 1100.00	 0.00	 6469	 26	 0.01200
84.16200	 1100.00	 0.00	 6470	 26	 0.01200
84.17400	 1100.00	 0.00	 6471	 26	 0.01200
84.18600	 1100.00	 0.00	 6472	 26	 0.01200
84.19800	 1100.00	 0.00	 6473	 26	 0.01200
84.21000	 1100.00	 0.00	 6474	 26	 0.01200
84.22200	 1100.00	 0.00	 6475	 26	 0.01200
84.23400	 1100.00	 0.00	 6476	 26	 0.01200
84.24600	 1100.00	 0.00	 6477	 26	 0.01200
84.25800	 1100.00	 0.00	 6478	 26	 0.01200
84.27000	 1100.00	 0.00	 6479	 26	 0.01200
84.28200	 1100.00	 0.00	 6480	 26	 0.01200
84.29400	 1100.00	 0.00	 6481	 26	 0.01200
84.30600	 1100.00	 0.00	 6482	 26	 0.01200
84.31800	 1100.00	 0.00	 6483	 26	 0.01200
84.33000	 1100.00	 0.00	 6484	 26	 0.01200
84.34200	 1100.00	 0.00	 6485	 26	 0.01200
84.35400	 1100.00	 0.00	 6486	 26	 0.01200
84.36600	 1100.00	 0.00	 6487	 26	 0.01200
84.37800	 1100.00	 0.00	 6488	 26	 0.01200
84.39000	 1100.00	 0.00	 6489	 26	 0.01200
84.40200	 1100.00	 0.00	 6490	 26	 0.01200
84.41500	 1100.00	 0.00	 6491	 26	 0.01200
84.42700	 1100.00	 0.00	 6492	 26	 0.01200
84.43900	 1100.00	 0.00	 6493	 26	 0.01200
84.45200	 1100.00	 0.00	 6494	 26	 0.01200
84.46400	 1100.00	 0.00	 6495	 26	 0.01200
84.47600	 1100.00	 0.00	 6496	 26	 0.01200
84.48800	 1100.00	 0.00	 6497	 26	 0.01200
84.50000	 1100.00	 0.00	 6498	 26	 0.01200
84.51200	 1100.00	 0.00	 6499	 26	 0.01200
84.52400	 1100.00	 0.00	 6500	 26	 0.01200
84.53600	 1000.00	 0.00	 1	 0	 0.01200
84.54800	 1000.00	 0.00	 1	 0	 0.01200
84.56000	 1000.00	 0.00	 1	 0	 0.01200
84.57200	 1000.00	 0.00	 1	 0	 0.01200
84.58400	 1000.00	 0.00	 1	 0	 0.01200
84.59600	 1000.00	 0.00	 1	 0	 0.01200
84.60800	 1000.00	 0.00	 1	 0	 0.01200
84.62000	 1000.00	 0.00	 1	 0	 0.01200
84.63200	 1000.00	 0.00	 1	 0	 0.01200
84.64400	 1000.00	 0.00	 1	 0	 0.01200
84.65600	 1000.00	 0.00	 1	 0	 0.01200
84.66800	 1000.00	 0.00	 1	 0	 0.01200
84.68000	 1000.00	 0.00	 1	 0	 0.01200
84.69200	 1000.00	 0.00	 1	 0	 0.01200
84.70400	 1000.00	 0.00	 1	 0	 0.01200
84.71600	 1000.00	 0.00	 1	 0	 0.01200
84.72800	 1000.00	 0.00	 1	 0	 0.01200
84.74000	 1000.00	 0.00	 1	 0	 0.01200
84.75200	 1000.00	 0.00	 1	 0	 0.01200
84.76400	 1000.00	 0.00	 1	 0	 0.01200
84.77600	 1000.00	 0.00	 1	 0	 0.01200
84.78800	 1000.00	 0.00	 1	 0	 0.01200
84.80000	 1000.00	 0.00	 1	 0	 0.01200
84.81200	 1000.00	 0.00	 1	 0	 0.01200
84.82500	 1000.00	 0.00	 1	 0	 0.01200
84.83700	 1000.00	 0.00	 1	 0	 0.01200
84.84900	 1000.00	 0.00	 1	 0	 0.01200
84.86200	 1000.00	 0.00	 1	 0	 0.01200
84.87400	 1000.00	 0.00	 1	 0	 0.01200
84.88600	 1000.00	 0.00	 1	 0	 0.01200
84.89800	 1000.00	 0.00	 1	 0	 0.01200
84.91000	 1000.00	 0.00	 1	 0	 0.01200
84.92200	 1000.00	 0.00	 1	 0	 0.01200
84.93400	 1000.00	 0.00	 1	 0	 0.01200
84.94600	 1000.00	 0.00	 1	 0	 0.01200
84.95800	 1000.00	 0.00	 1	 0	 0.01200
84.97000	 1000.00	 0.00	 1	 0	 0.01200
84.98200	 1000.00	 0.00	 1	 0	 0.01200
84.99400	 1000.00	 0.00	 1	 0	 0.01200
85.00600	 1000.00	 0.00	 1	 0	 0.01200
85.01800	 1000.00	 0.00	 1	 0	 0.01200
85.03000	 1000.00	 0.00	 1	 0	 0.01200
85.04200	 1000.00	 0.00	 1	 0	 0.01200
85.05400	 1000.00	 0.00	 1	 0	 0.01200
85.06600	 1000.00	 0.00	 1	 0	 0.01200
85.07800	 1000.00	 0.00	 1	 0	 0.01200
85.09000	 1000.00	 0.00	 1	 0	 0.01200
85.10200	 1000.00	 0.00	 1	 0	 0.01200
85.11400	 1000.00	 0.00	 1	 0	 0.01200
85.12600	 1000.00	 0.00	 1	 0	 0.01200
85.13800	 1000.00	 0.00	 1	 0	 0.01200
85.15000	 1000.00	 0.00	 1	 0	 0.01200
85.16200	 1000.00	 0.00	 1	 0	 0.01200
85.17400	 1000.00	 0.00	 1	 0	 0.01200
85.18600	 1000.00	 0.00	 1	 0	 0.01200
85.19800	 1000.00	 0.00	 1	 0	 0.01200
85.21000	 1000.00	 0.00	 1	 0	 0.01200
85.22200	 1000.00	 0.00	 1	 0	 0.01200
85.23500	 1000.00	 0.00	 1	 0	 0.01200
85.24700	 1000.00	 0.00	 1	 0	 0.01200
85.25900	 1000.00	 0.00	 1	 0	 0.01200
85.27100	 1000.00	 0.00	 1	 0	 0.01200
85.28300	 1000.00	 0.00	 1	 0	 0.01200
85.29500	 1000.00	 0.00	 1	 0	 0.01200
85.30700	 1000.00	 0.00	 1	 0	 0.01200
85.31900	 1000.00	 0.00	 1	 0	 0.01200
85.33100	 1000.00	 0.00	 1	 0	 0.01200
85.34300	 1000.00	 0.00	 1	 0	 0.01200
85.35500	 1000.00	 0.00	 1	 0	 0.01200
85.36700	 1000.00	 0.00	 1	 0	 0.01200
85.37900	 1000.00	 0.00	 1	 0	 0.01200
85.39100	 1000.00	 0.00	 1	 0	 0.01200
85.40300	 1000.00	 0.00	 1	 0	 0.01200
85.41500	 1000.00	 0.00	 1	 0	 0.01200
85.42700	 1000.00	 0.00	 1	 0	 0.01200
85.43900	 1000.00	 0.00	 1	 0	 0.01200
85.45100	 1000.00	 0.00	 1	 0	 0.01200
85.46300	 1000.00	 0.00	 1	 0	 0.01200
85.47500	 1000.00	 0.00	 1	 0	 0.01200
85.48700	 1000.00	 0.00	 1	 0	 0.01200
85.49900	 1000.00	 0.00	 1	 0	 0.01200
85.51100	 1000.00	 0.00	 1	 0	 0.01200
85.52300	 1000.00	 0.00	 1	 0	 0.01200
85.53500	 1000.00	 0.00	 1	 0	 0.01200
85.54800	 1000.00	 0.00	 1	 0	 0.01200
85.56000	 1000.00	 0.00	 1	 0	 0.01200
85.57200	 1000.00	 0.00	 1	 0	 0.01200
85.58400	 1000.00	 0.00	 1	 0	 0.01200
85.59600	 1000.00	 0.00	 1	 0	 0.01200
85.60800	 1000.00	 0.00	 1	 0	 0.01200
85.62000	 1000.00	 0.00	 1	 0	 0.01200
85.63200	 1000.00	 0.00	 1	 0	 0.01200
85.64400	 1000.00	 0.00	 1	 0	 0.01200
85.65600	 1000.00	 0.00	 1	 0	 0.01200
85.66800	 1000.00	 0.00	 1	 0	 0.01200
85.68100	 1000.00	 0.00	 1	 0	 0.01200
85.69300	 1000.00	 0.00	 1	 0	 0.01200
85.70500	 1000.00	 0.00	 1	 0	 0.01200
85.71800	 1000.00	 0.00	 1	 0	 0.01200
85.73000	 1000.00	 0.00	 1	 0	 0.01200
85.74200	 1000.00	 0.00	 1	 0	 0.01200
85.75400	 1000.00	 0.00	 1	 0	 0.01200
85.76600	 1000.00	 0.00	 1	 0	 0.01200
85.77800	 1000.00	 0.00	 1	 0	 0.01200
85.79000	 1000.00	 0.00	 1	 0	 0.01200
85.80200	 1000.00	 0.00	 1	 0	 0.01200
85.81400	 1000.00	 0.00	 1	 0	 0.01200
85.82600	 1000.00	 0.00	 1	 0	 0.01200
85.83900	 1000.00	 0.00	 1	 0	 0.01200
85.85100	 1000.00	 0.00	 1	 0	 0.01200
85.86300	 1000.00	 0.00	 1	 0	 0.01200
85.87600	 1000.00	 0.00	 1	 0	 0.01200
85.88800	 1000.00	 0.00	 1	 0	 0.01200
85.90000	 1000.00	 0.00	 1	 0	 0.01200
85.91200	 1000.00	 0.00	 1	 0	 0.01200
85.92400	 1000.00	 0.00	 1	 0	 0.01200
85.93600	 1000.00	 0.00	 1	 0	 0.01200
85.94800	 1000.00	 0.00	 1	 0	 0.01200
85.96000	 1000.00	 0.00	 1	 0	 0.01200
85.97200	 1000.00	 0.00	 1	 0	 0.01200
85.98400	 1000.00	 0.00	 1	 0	 0.01200
85.99600	 1000.00	 0.00	 1	 0	 0.01200
86.00900	 1000.00	 0.00	 1	 0	 0.01200
86.02100	 1000.00	 0.00	 1	 0	 0.01200
86.03300	 1000.00	 0.00	 1	 0	 0.01200
86.04600	 1000.00	 0.00	 1	 0	 0.01200
86.05800	 1000.00	 0.00	 1	 0	 0.01200
86.07000	 1000.00	 0.00	 1	 0	 0.01200
86.08200	 1000.00	 0.00	 1	 0	 0.01200
86.09400	 1000.00	 0.00	 1	 0	 0.01200
86.10600	 1000.00	 0.00	 1	 0	 0.01200
86.11800	 1000.00	 0.00	 1	 0	 0.01200
86.13000	 1000.00	 0.00	 1	 0	 0.01200
86.14200	 1000.00	 0.00	 1	 0	 0.01200
86.15400	 1000.00	 0.00	 1	 0	 0.01200
86.16700	 1000.00	 0.00	 1	 0	 0.01200
86.17900	 1000.00	 0.00	 1	 0	 0.01200
86.19100	 1000.00	 0.00	 1	 0	 0.01200
86.20400	 1000.00	 0.00	 1	 0	 0.01200
86.21600	 1000.00	 0.00	 1	 0	 0.01200
86.22800	 1000.00	 0.00	 1	 0	 0.01200
86.24000	 1000.00	 0.00	 1	 0	 0.01200
86.25200	 1000.00	 0.00	 1	 0	 0.01200
86.26400	 1000.00	 0.00	 1	 0	 0.01200
86.27600	 1000.00	 0.00	 1	 0	 0.01200
86.28800	 1000.00	 0.00	 1	 0	 0.01200
86.30000	 1000.00	 0.00	 1	 0	 0.01200
86.31200	 1000.00	 0.00	 1	 0	 0.01200
86.32500	 1000.00	 0.00	 1	 0	 0.01200
86.33700	 1000.00	 0.00	 1	 0	 0.01200
86.34900	 1000.00	 0.00	 1	 0	 0.01200
86.36200	 1000.00	 0.00	 1	 0	 0.01200
86.37400	 1000.00	 0.00	 1	 0	 0.01200
86.38600	 1000.00	 0.00	 1	 0	 0.01200
86.39800	 1000.00	 0.00	 1	 0	 0.01200
86.41000	 1000.00	 0.00	 1	 0	 0.01200
86.42200	 1000.00	 0.00	 1	 0	 0.01200
86.43400	 1000.00	 0.00	 1	 0	 0.01200
86.44600	 1000.00	 0.00	 1	 0	 0.01200
86.45800	 1000.00	 0.00	 1	 0	 0.01200
86.47000	 1000.00	 0.00	 1	 0	 0.01200
86.48200	 1000.00	 0.00	 1	 0	 0.01200
86.49400	 1000.00	 0.00	 1	 0	 0.01200
86.50600	 1000.00	 0.00	 1	 0	 0.01200
86.51900	 1000.00	 0.00	 1	 0	 0.01200
86.53100	 1000.00	 0.00	 1	 0	 0.01200
86.54300	 1000.00	 0.00	 1	 0	 0.01200
86.55500	 1000.00	 0.00	 1	 0	 0.01200
86.56700	 1000.00	 0.00	 1	 0	 0.01200
86.57900	 1000.00	 0.00	 1	 0	 0.01200
86.59100	 1000.00	 0.00	 1	 0	 0.01200
86.60300	 1000.00	 0.00	 1	 0	 0.01200
