74.00900	 1200.00	 0.05	 5764	 24	 0.01200
74.02100	 1200.00	 0.05	 5765	 24	 0.01200
74.03300	 1200.00	 0.05	 5766	 24	 0.01200
74.04600	 1200.00	 0.05	 5767	 24	 0.01200
74.05800	 1200.00	 0.05	 5768	 24	 0.01200
74.07000	 1200.00	 0.05	 5769	 24	 0.01200
74.08200	 1200.00	 0.05	 5770	 24	 0.01200
74.09400	 1200.00	 0.05	 5771	 24	 0.01200
74.10600	 1200.00	 0.04	 5772	 24	 0.01200
74.11800	 1200.00	 0.04	 5773	 24	 0.01200
74.13000	 1200.00	 0.04	 5774	 24	 0.01200
74.14200	 1200.00	 0.04	 5775	 24	 0.01200
74.15400	 1200.00	 0.04	 5776	 24	 0.01200
74.16600	 1200.00	 0.04	 5777	 24	 0.01200
74.17900	 1200.00	 0.04	 5778	 24	 0.01200
74.19100	 1200.00	 0.04	 5779	 24	 0.01200
74.20300	 1200.00	 0.04	 5780	 24	 0.01200
74.21600	 1200.00	 0.04	 5781	 24	 0.01200
74.22800	 1200.00	 0.04	 5782	 24	 0.01200
74.24000	 1200.00	 0.04	 5783	 24	 0.01200
74.25200	 1200.00	 0.04	 5784	 24	 0.01200
74.26400	 1200.00	 0.04	 5785	 24	 0.01200
74.27600	 1200.00	 0.04	 5786	 24	 0.01200
74.28800	 1200.00	 0.04	 5787	 24	 0.01200
74.30000	 1200.00	 0.04	 5788	 24	 0.01200
74.31200	 1200.00	 0.04	 5789	 24	 0.01200
74.32400	 1200.00	 0.04	 5790	 24	 0.01200
74.33600	 1200.00	 0.04	 5791	 24	 0.01200
74.34800	 1200.00	 0.04	 5792	 24	 0.01200
74.36000	 1200.00	 0.04	 5793	 24	 0.01200
74.37200	 1200.00	 0.04	 5794	 24	 0.01200
74.38400	 1200.00	 0.04	 5795	 24	 0.01200
74.39600	 1200.00	 0.04	 5796	 24	 0.01200
74.40800	 1200.00	 0.04	 5797	 24	 0.01200
74.42000	 1200.00	 0.04	 5798	 24	 0.01200
74.43200	 1200.00	 0.04	 5799	 24	 0.01200
74.44400	 1200.00	 0.04	 5800	 24	 0.01200
74.45600	 1200.00	 0.04	 5801	 24	 0.01200
74.46800	 1200.00	 0.04	 5802	 24	 0.01200
74.48000	 1200.00	 0.04	 5803	 24	 0.01200
74.49200	 1200.00	 0.04	 5804	 24	 0.01200
74.50400	 1200.00	 0.04	 5805	 24	 0.01200
74.51600	 1200.00	 0.04	 5806	 24	 0.01200
74.52800	 1200.00	 0.04	 5807	 24	 0.01200
74.54000	 1200.00	 0.04	 5808	 24	 0.01200
74.55200	 1200.00	 0.04	 5809	 24	 0.01200
74.56400	 1200.00	 0.04	 5810	 24	 0.01200
74.57600	 1200.00	 0.04	 5811	 24	 0.01200
74.58900	 1200.00	 0.04	 5812	 24	 0.01200
74.60100	 1200.00	 0.04	 5813	 24	 0.01200
74.61300	 1200.00	 0.04	 5814	 24	 0.01200
74.62600	 1200.00	 0.04	 5815	 24	 0.01200
74.63800	 1200.00	 0.04	 5816	 24	 0.01200
74.65000	 1200.00	 0.04	 5817	 24	 0.01200
74.66200	 1200.00	 0.04	 5818	 24	 0.01200
74.67400	 1200.00	 0.04	 5819	 24	 0.01200
74.68600	 1200.00	 0.04	 5820	 24	 0.01200
74.69800	 1200.00	 0.04	 5821	 24	 0.01200
74.71000	 1200.00	 0.04	 5822	 24	 0.01200
74.72200	 1200.00	 0.04	 5823	 24	 0.01200
74.73400	 1200.00	 0.04	 5824	 24	 0.01200
74.74600	 1200.00	 0.04	 5825	 24	 0.01200
74.75800	 1200.00	 0.04	 5826	 24	 0.01200
74.77000	 1200.00	 0.04	 5827	 24	 0.01200
74.78200	 1200.00	 0.04	 5828	 24	 0.01200
74.79400	 1200.00	 0.04	 5829	 24	 0.01200
74.80600	 1200.00	 0.04	 5830	 24	 0.01200
74.81800	 1200.00	 0.04	 5831	 24	 0.01200
74.83000	 1200.00	 0.04	 5832	 24	 0.01200
74.84200	 1200.00	 0.04	 5833	 24	 0.01200
74.85400	 1200.00	 0.04	 5834	 24	 0.01200
74.86600	 1200.00	 0.04	 5835	 24	 0.01200
74.87800	 1200.00	 0.04	 5836	 24	 0.01200
74.89000	 1200.00	 0.04	 5837	 24	 0.01200
74.90200	 1200.00	 0.04	 5838	 24	 0.01200
74.91400	 1200.00	 0.04	 5839	 24	 0.01200
74.92600	 1200.00	 0.04	 5840	 24	 0.01200
74.93800	 1200.00	 0.04	 5841	 24	 0.01200
74.95000	 1200.00	 0.04	 5842	 24	 0.01200
74.96200	 1200.00	 0.04	 5843	 24	 0.01200
74.97400	 1200.00	 0.04	 5844	 24	 0.01200
74.98600	 1200.00	 0.04	 5845	 24	 0.01200
74.99900	 1200.00	 0.04	 5846	 24	 0.01200
75.01100	 1200.00	 0.04	 5847	 24	 0.01200
75.02300	 1200.00	 0.04	 5848	 24	 0.01200
75.03600	 1200.00	 0.04	 5849	 24	 0.01200
75.04800	 1200.00	 0.04	 5850	 24	 0.01200
75.06000	 1200.00	 0.04	 5851	 24	 0.01200
75.07200	 1200.00	 0.04	 5852	 24	 0.01200
75.08400	 1200.00	 0.04	 5853	 24	 0.01200
75.09600	 1200.00	 0.04	 5854	 24	 0.01200
75.10800	 1200.00	 0.04	 5855	 24	 0.01200
75.12000	 1200.00	 0.04	 5856	 24	 0.01200
75.13200	 1200.00	 0.04	 5857	 24	 0.01200
75.14400	 1200.00	 0.04	 5858	 24	 0.01200
75.15600	 1200.00	 0.04	 5859	 24	 0.01200
75.16800	 1200.00	 0.04	 5860	 24	 0.01200
75.18000	 1200.00	 0.04	 5861	 24	 0.01200
75.19200	 1200.00	 0.04	 5862	 24	 0.01200
75.20400	 1200.00	 0.04	 5863	 24	 0.01200
75.21600	 1200.00	 0.04	 5864	 24	 0.01200
75.22800	 1200.00	 0.04	 5865	 24	 0.01200
75.24000	 1200.00	 0.04	 5866	 24	 0.01200
75.25200	 1200.00	 0.04	 5867	 24	 0.01200
75.26400	 1200.00	 0.04	 5868	 24	 0.01200
75.27600	 1200.00	 0.04	 5869	 24	 0.01200
75.28800	 1200.00	 0.04	 5870	 24	 0.01200
75.30000	 1200.00	 0.04	 5871	 24	 0.01200
75.31200	 1200.00	 0.04	 5872	 24	 0.01200
75.32400	 1200.00	 0.04	 5873	 24	 0.01200
75.33600	 1200.00	 0.04	 5874	 24	 0.01200
75.34800	 1200.00	 0.04	 5875	 24	 0.01200
75.36000	 1200.00	 0.04	 5876	 24	 0.01200
75.37200	 1200.00	 0.04	 5877	 24	 0.01200
75.38400	 1200.00	 0.04	 5878	 24	 0.01200
75.39600	 1200.00	 0.04	 5879	 24	 0.01200
75.40900	 1200.00	 0.04	 5880	 24	 0.01200
75.42100	 1200.00	 0.04	 5881	 24	 0.01200
75.43300	 1200.00	 0.04	 5882	 24	 0.01200
75.44500	 1200.00	 0.04	 5883	 24	 0.01200
75.45700	 1200.00	 0.04	 5884	 24	 0.01200
75.46900	 1200.00	 0.03	 5885	 24	 0.01200
75.48100	 1200.00	 0.04	 5886	 24	 0.01200
75.49300	 1200.00	 0.04	 5887	 24	 0.01200
75.50500	 1200.00	 0.04	 5888	 24	 0.01200
75.51700	 1200.00	 0.04	 5889	 24	 0.01200
75.52900	 1200.00	 0.04	 5890	 24	 0.01200
75.54100	 1200.00	 0.04	 5891	 24	 0.01200
75.55300	 1200.00	 0.04	 5892	 24	 0.01200
75.56500	 1200.00	 0.04	 5893	 24	 0.01200
75.57700	 1200.00	 0.04	 5894	 24	 0.01200
75.58900	 1200.00	 0.04	 5895	 24	 0.01200
75.60100	 1200.00	 0.04	 5896	 24	 0.01200
75.61300	 1200.00	 0.04	 5897	 24	 0.01200
75.62500	 1200.00	 0.04	 5898	 24	 0.01200
75.63700	 1200.00	 0.04	 5899	 24	 0.01200
75.64900	 1200.00	 0.04	 5900	 24	 0.01200
75.66100	 1200.00	 0.04	 5901	 24	 0.01200
75.67300	 1200.00	 0.04	 5902	 24	 0.01200
75.68500	 1200.00	 0.04	 5903	 24	 0.01200
75.69700	 1200.00	 0.04	 5904	 24	 0.01200
75.70900	 1200.00	 0.03	 5905	 24	 0.01200
75.72200	 1200.00	 0.04	 5906	 24	 0.01200
75.73400	 1200.00	 0.04	 5907	 24	 0.01200
75.74600	 1200.00	 0.04	 5908	 24	 0.01200
75.75800	 1200.00	 0.04	 5909	 24	 0.01200
75.77000	 1200.00	 0.04	 5910	 24	 0.01200
75.78200	 1200.00	 0.04	 5911	 24	 0.01200
75.79400	 1200.00	 0.04	 5912	 24	 0.01200
75.80600	 1200.00	 0.04	 5913	 24	 0.01200
75.81800	 1200.00	 0.04	 5914	 24	 0.01200
75.83000	 1200.00	 0.03	 5915	 24	 0.01200
75.84200	 1200.00	 0.03	 5916	 24	 0.01200
75.85500	 1200.00	 0.03	 5917	 24	 0.01200
75.86700	 1200.00	 0.03	 5918	 24	 0.01200
75.87900	 1200.00	 0.03	 5919	 24	 0.01200
75.89200	 1200.00	 0.03	 5920	 24	 0.01200
75.90400	 1200.00	 0.03	 5921	 24	 0.01200
75.91600	 1200.00	 0.03	 5922	 24	 0.01200
75.92800	 1200.00	 0.03	 5923	 24	 0.01200
75.94000	 1200.00	 0.03	 5924	 24	 0.01200
75.95200	 1200.00	 0.04	 5925	 24	 0.01200
75.96400	 1200.00	 0.04	 5926	 24	 0.01200
75.97600	 1200.00	 0.03	 5927	 24	 0.01200
75.98800	 1200.00	 0.03	 5928	 24	 0.01200
76.00000	 1200.00	 0.03	 5929	 24	 0.01200
76.01200	 1200.00	 0.03	 5930	 24	 0.01200
76.02500	 1200.00	 0.03	 5931	 24	 0.01200
76.03700	 1200.00	 0.03	 5932	 24	 0.01200
76.04900	 1200.00	 0.03	 5933	 24	 0.01200
76.06200	 1200.00	 0.03	 5934	 24	 0.01200
76.07400	 1200.00	 0.03	 5935	 24	 0.01200
76.08600	 1200.00	 0.03	 5936	 24	 0.01200
76.09800	 1200.00	 0.03	 5937	 24	 0.01200
76.11000	 1200.00	 0.03	 5938	 24	 0.01200
76.12200	 1200.00	 0.03	 5939	 24	 0.01200
76.13400	 1200.00	 0.03	 5940	 24	 0.01200
76.14600	 1200.00	 0.03	 5941	 24	 0.01200
76.15800	 1200.00	 0.03	 5942	 24	 0.01200
76.17000	 1200.00	 0.03	 5943	 24	 0.01200
76.18200	 1200.00	 0.03	 5944	 24	 0.01200
76.19500	 1200.00	 0.03	 5945	 24	 0.01200
76.20700	 1200.00	 0.03	 5946	 24	 0.01200
76.21900	 1200.00	 0.03	 5947	 24	 0.01200
76.23200	 1200.00	 0.03	 5948	 24	 0.01200
76.24400	 1200.00	 0.03	 5949	 24	 0.01200
76.25600	 1200.00	 0.03	 5950	 24	 0.01200
76.26800	 1200.00	 0.03	 5951	 24	 0.01200
76.28000	 1200.00	 0.03	 5952	 24	 0.01200
76.29200	 1200.00	 0.03	 5953	 24	 0.01200
76.30400	 1200.00	 0.03	 5954	 24	 0.01200
76.31600	 1200.00	 0.03	 5955	 24	 0.01200
76.32800	 1200.00	 0.03	 5956	 24	 0.01200
76.34000	 1200.00	 0.04	 5957	 24	 0.01200
76.35200	 1200.00	 0.04	 5958	 24	 0.01200
76.36500	 1200.00	 0.03	 5959	 24	 0.01200
76.37700	 1200.00	 0.03	 5960	 24	 0.01200
76.38900	 1200.00	 0.03	 5961	 24	 0.01200
76.40200	 1200.00	 0.03	 5962	 24	 0.01200
76.41400	 1200.00	 0.04	 5963	 24	 0.01200
76.42600	 1200.00	 0.04	 5964	 24	 0.01200
76.43800	 1200.00	 0.04	 5965	 24	 0.01200
76.45000	 1200.00	 0.03	 5966	 24	 0.01200
76.46200	 1200.00	 0.04	 5967	 24	 0.01200
76.47400	 1200.00	 0.04	 5968	 24	 0.01200
76.48600	 1200.00	 0.04	 5969	 24	 0.01200
76.49800	 1200.00	 0.04	 5970	 24	 0.01200
76.51000	 1200.00	 0.03	 5971	 24	 0.01200
76.52200	 1200.00	 0.03	 5972	 24	 0.01200
76.53500	 1200.00	 0.03	 5973	 24	 0.01200
76.54700	 1200.00	 0.03	 5974	 24	 0.01200
76.55900	 1200.00	 0.03	 5975	 24	 0.01200
76.57200	 1200.00	 0.03	 5976	 24	 0.01200
76.58400	 1200.00	 0.03	 5977	 24	 0.01200
76.59600	 1200.00	 0.04	 5978	 24	 0.01200
76.60800	 1200.00	 0.03	 5979	 24	 0.01200
76.62000	 1200.00	 0.03	 5980	 24	 0.01200
76.63200	 1200.00	 0.03	 5981	 24	 0.01200
76.64400	 1200.00	 0.03	 5982	 24	 0.01200
76.65600	 1200.00	 0.03	 5983	 24	 0.01200
76.66800	 1200.00	 0.03	 5984	 24	 0.01200
76.68000	 1200.00	 0.03	 5985	 24	 0.01200
76.69200	 1200.00	 0.03	 5986	 24	 0.01200
76.70500	 1200.00	 0.03	 5987	 24	 0.01200
76.71700	 1200.00	 0.03	 5988	 24	 0.01200
76.72900	 1200.00	 0.03	 5989	 24	 0.01200
76.74200	 1200.00	 0.03	 5990	 24	 0.01200
76.75400	 1200.00	 0.03	 5991	 24	 0.01200
76.76600	 1200.00	 0.03	 5992	 24	 0.01200
76.77800	 1200.00	 0.03	 5993	 24	 0.01200
76.79000	 1200.00	 0.03	 5994	 24	 0.01200
76.80200	 1200.00	 0.03	 5995	 24	 0.01200
76.81400	 1200.00	 0.03	 5996	 24	 0.01200
76.82600	 1200.00	 0.03	 5997	 24	 0.01200
76.83800	 1200.00	 0.03	 5998	 24	 0.01200
76.85000	 1200.00	 0.03	 5999	 24	 0.01200
76.86200	 1200.00	 0.03	 6000	 24	 0.01200
76.87500	 1150.00	 0.03	 6001	 25	 0.01200
76.88700	 1150.00	 0.03	 6002	 25	 0.01200
76.89900	 1150.00	 0.03	 6003	 25	 0.01200
76.91200	 1150.00	 0.03	 6004	 25	 0.01200
76.92400	 1150.00	 0.03	 6005	 25	 0.01200
76.93600	 1150.00	 0.03	 6006	 25	 0.01200
76.94800	 1150.00	 0.03	 6007	 25	 0.01200
76.96000	 1150.00	 0.03	 6008	 25	 0.01200
76.97200	 1150.00	 0.03	 6009	 25	 0.01200
76.98400	 1150.00	 0.03	 6010	 25	 0.01200
76.99600	 1150.00	 0.03	 6011	 25	 0.01200
77.00800	 1150.00	 0.03	 6012	 25	 0.01200
77.02000	 1150.00	 0.03	 6013	 25	 0.01200
77.03200	 1150.00	 0.03	 6014	 25	 0.01200
77.04500	 1150.00	 0.03	 6015	 25	 0.01200
77.05700	 1150.00	 0.03	 6016	 25	 0.01200
77.06900	 1150.00	 0.03	 6017	 25	 0.01200
77.08200	 1150.00	 0.03	 6018	 25	 0.01200
77.09400	 1150.00	 0.03	 6019	 25	 0.01200
77.10600	 1150.00	 0.03	 6020	 25	 0.01200
77.11800	 1150.00	 0.03	 6021	 25	 0.01200
77.13000	 1150.00	 0.03	 6022	 25	 0.01200
77.14200	 1150.00	 0.03	 6023	 25	 0.01200
77.15400	 1150.00	 0.03	 6024	 25	 0.01200
77.16600	 1150.00	 0.03	 6025	 25	 0.01200
77.17800	 1150.00	 0.03	 6026	 25	 0.01200
77.19000	 1150.00	 0.03	 6027	 25	 0.01200
77.20200	 1150.00	 0.03	 6028	 25	 0.01200
77.21500	 1150.00	 0.03	 6029	 25	 0.01200
77.22700	 1150.00	 0.03	 6030	 25	 0.01200
77.23900	 1150.00	 0.03	 6031	 25	 0.01200
77.25200	 1150.00	 0.03	 6032	 25	 0.01200
77.26400	 1150.00	 0.03	 6033	 25	 0.01200
77.27600	 1150.00	 0.03	 6034	 25	 0.01200
77.28800	 1150.00	 0.03	 6035	 25	 0.01200
77.30000	 1150.00	 0.03	 6036	 25	 0.01200
77.31200	 1150.00	 0.03	 6037	 25	 0.01200
77.32400	 1150.00	 0.03	 6038	 25	 0.01200
77.33600	 1150.00	 0.03	 6039	 25	 0.01200
77.34800	 1150.00	 0.02	 6040	 25	 0.01200
77.36000	 1150.00	 0.02	 6041	 25	 0.01200
77.37200	 1150.00	 0.02	 6042	 25	 0.01200
77.38500	 1150.00	 0.02	 6043	 25	 0.01200
77.39700	 1150.00	 0.02	 6044	 25	 0.01200
77.40900	 1150.00	 0.02	 6045	 25	 0.01200
77.42200	 1150.00	 0.02	 6046	 25	 0.01200
77.43400	 1150.00	 0.02	 6047	 25	 0.01200
77.44600	 1150.00	 0.02	 6048	 25	 0.01200
77.45800	 1150.00	 0.02	 6049	 25	 0.01200
77.47000	 1150.00	 0.02	 6050	 25	 0.01200
77.48200	 1150.00	 0.02	 6051	 25	 0.01200
77.49400	 1150.00	 0.02	 6052	 25	 0.01200
77.50600	 1150.00	 0.02	 6053	 25	 0.01200
77.51800	 1150.00	 0.02	 6054	 25	 0.01200
77.53000	 1150.00	 0.02	 6055	 25	 0.01200
77.54200	 1150.00	 0.02	 6056	 25	 0.01200
77.55400	 1150.00	 0.02	 6057	 25	 0.01200
77.56600	 1150.00	 0.02	 6058	 25	 0.01200
77.57800	 1150.00	 0.02	 6059	 25	 0.01200
77.59000	 1150.00	 0.02	 6060	 25	 0.01200
77.60200	 1150.00	 0.02	 6061	 25	 0.01200
77.61400	 1150.00	 0.02	 6062	 25	 0.01200
77.62600	 1150.00	 0.02	 6063	 25	 0.01200
77.63800	 1150.00	 0.02	 6064	 25	 0.01200
77.65000	 1150.00	 0.02	 6065	 25	 0.01200
77.66200	 1150.00	 0.02	 6066	 25	 0.01200
77.67400	 1150.00	 0.02	 6067	 25	 0.01200
77.68600	 1150.00	 0.02	 6068	 25	 0.01200
77.69800	 1150.00	 0.02	 6069	 25	 0.01200
77.71000	 1150.00	 0.02	 6070	 25	 0.01200
77.72200	 1150.00	 0.02	 6071	 25	 0.01200
77.73400	 1150.00	 0.02	 6072	 25	 0.01200
77.74600	 1150.00	 0.02	 6073	 25	 0.01200
77.75800	 1150.00	 0.02	 6074	 25	 0.01200
77.77000	 1150.00	 0.02	 6075	 25	 0.01200
77.78300	 1150.00	 0.02	 6076	 25	 0.01200
77.79500	 1150.00	 0.02	 6077	 25	 0.01200
77.80700	 1150.00	 0.02	 6078	 25	 0.01200
77.82000	 1150.00	 0.02	 6079	 25	 0.01200
77.83200	 1150.00	 0.02	 6080	 25	 0.01200
77.84400	 1150.00	 0.02	 6081	 25	 0.01200
77.85600	 1150.00	 0.02	 6082	 25	 0.01200
77.86800	 1150.00	 0.02	 6083	 25	 0.01200
77.88000	 1150.00	 0.02	 6084	 25	 0.01200
77.89200	 1150.00	 0.02	 6085	 25	 0.01200
77.90400	 1150.00	 0.02	 6086	 25	 0.01200
77.91600	 1150.00	 0.02	 6087	 25	 0.01200
77.92800	 1150.00	 0.02	 6088	 25	 0.01200
77.94000	 1150.00	 0.02	 6089	 25	 0.01200
77.95200	 1150.00	 0.02	 6090	 25	 0.01200
77.96400	 1150.00	 0.02	 6091	 25	 0.01200
77.97600	 1150.00	 0.02	 6092	 25	 0.01200
77.98800	 1150.00	 0.02	 6093	 25	 0.01200
78.00000	 1150.00	 0.02	 6094	 25	 0.01200
78.01200	 1150.00	 0.02	 6095	 25	 0.01200
78.02400	 1150.00	 0.02	 6096	 25	 0.01200
78.03600	 1150.00	 0.02	 6097	 25	 0.01200
78.04800	 1150.00	 0.02	 6098	 25	 0.01200
78.06000	 1150.00	 0.02	 6099	 25	 0.01200
78.07200	 1150.00	 0.02	 6100	 25	 0.01200
78.08400	 1150.00	 0.02	 6101	 25	 0.01200
78.09600	 1150.00	 0.02	 6102	 25	 0.01200
78.10800	 1150.00	 0.02	 6103	 25	 0.01200
78.12000	 1150.00	 0.02	 6104	 25	 0.01200
78.13200	 1150.00	 0.02	 6105	 25	 0.01200
78.14400	 1150.00	 0.02	 6106	 25	 0.01200
78.15600	 1150.00	 0.02	 6107	 25	 0.01200
78.16800	 1150.00	 0.02	 6108	 25	 0.01200
78.18000	 1150.00	 0.02	 6109	 25	 0.01200
78.19300	 1150.00	 0.02	 6110	 25	 0.01200
78.20500	 1150.00	 0.02	 6111	 25	 0.01200
78.21700	 1150.00	 0.02	 6112	 25	 0.01200
78.23000	 1150.00	 0.02	 6113	 25	 0.01200
78.24200	 1150.00	 0.02	 6114	 25	 0.01200
78.25400	 1150.00	 0.02	 6115	 25	 0.01200
78.26600	 1150.00	 0.02	 6116	 25	 0.01200
78.27800	 1150.00	 0.02	 6117	 25	 0.01200
78.29000	 1150.00	 0.02	 6118	 25	 0.01200
78.30200	 1150.00	 0.02	 6119	 25	 0.01200
78.31400	 1150.00	 0.02	 6120	 25	 0.01200
78.32600	 1150.00	 0.02	 6121	 25	 0.01200
78.33800	 1150.00	 0.02	 6122	 25	 0.01200
78.35000	 1150.00	 0.02	 6123	 25	 0.01200
78.36200	 1150.00	 0.02	 6124	 25	 0.01200
78.37400	 1150.00	 0.02	 6125	 25	 0.01200
78.38600	 1150.00	 0.02	 6126	 25	 0.01200
78.39800	 1150.00	 0.02	 6127	 25	 0.01200
78.41000	 1150.00	 0.02	 6128	 25	 0.01200
78.42200	 1150.00	 0.02	 6129	 25	 0.01200
78.43400	 1150.00	 0.02	 6130	 25	 0.01200
78.44600	 1150.00	 0.02	 6131	 25	 0.01200
78.45800	 1150.00	 0.02	 6132	 25	 0.01200
78.47000	 1150.00	 0.02	 6133	 25	 0.01200
78.48200	 1150.00	 0.02	 6134	 25	 0.01200
78.49400	 1150.00	 0.02	 6135	 25	 0.01200
78.50600	 1150.00	 0.02	 6136	 25	 0.01200
78.51800	 1150.00	 0.02	 6137	 25	 0.01200
78.53000	 1150.00	 0.02	 6138	 25	 0.01200
78.54200	 1150.00	 0.02	 6139	 25	 0.01200
78.55400	 1150.00	 0.02	 6140	 25	 0.01200
78.56600	 1150.00	 0.02	 6141	 25	 0.01200
78.57800	 1150.00	 0.02	 6142	 25	 0.01200
78.59000	 1150.00	 0.02	 6143	 25	 0.01200
78.60300	 1150.00	 0.02	 6144	 25	 0.01200
78.61500	 1150.00	 0.02	 6145	 25	 0.01200
78.62700	 1150.00	 0.02	 6146	 25	 0.01200
78.63900	 1150.00	 0.02	 6147	 25	 0.01200
78.65100	 1150.00	 0.02	 6148	 25	 0.01200
78.66300	 1150.00	 0.02	 6149	 25	 0.01200
78.67500	 1150.00	 0.02	 6150	 25	 0.01200
78.68700	 1150.00	 0.02	 6151	 25	 0.01200
78.69900	 1150.00	 0.02	 6152	 25	 0.01200
78.71100	 1150.00	 0.02	 6153	 25	 0.01200
78.72300	 1150.00	 0.02	 6154	 25	 0.01200
78.73500	 1150.00	 0.02	 6155	 25	 0.01200
78.74700	 1150.00	 0.02	 6156	 25	 0.01200
78.75900	 1150.00	 0.02	 6157	 25	 0.01200
78.77100	 1150.00	 0.02	 6158	 25	 0.01200
78.78300	 1150.00	 0.02	 6159	 25	 0.01200
78.79500	 1150.00	 0.02	 6160	 25	 0.01200
78.80700	 1150.00	 0.02	 6161	 25	 0.01200
78.81900	 1150.00	 0.02	 6162	 25	 0.01200
78.83100	 1150.00	 0.02	 6163	 25	 0.01200
78.84300	 1150.00	 0.02	 6164	 25	 0.01200
78.85500	 1150.00	 0.02	 6165	 25	 0.01200
78.86700	 1150.00	 0.02	 6166	 25	 0.01200
78.87900	 1150.00	 0.02	 6167	 25	 0.01200
78.89100	 1150.00	 0.02	 6168	 25	 0.01200
78.90300	 1150.00	 0.02	 6169	 25	 0.01200
78.91600	 1150.00	 0.02	 6170	 25	 0.01200
78.92800	 1150.00	 0.02	 6171	 25	 0.01200
78.94000	 1150.00	 0.02	 6172	 25	 0.01200
78.95200	 1150.00	 0.02	 6173	 25	 0.01200
78.96400	 1150.00	 0.02	 6174	 25	 0.01200
78.97600	 1150.00	 0.02	 6175	 25	 0.01200
78.98800	 1150.00	 0.02	 6176	 25	 0.01200
79.00000	 1150.00	 0.02	 6177	 25	 0.01200
79.01200	 1150.00	 0.02	 6178	 25	 0.01200
79.02400	 1150.00	 0.02	 6179	 25	 0.01200
79.03700	 1150.00	 0.02	 6180	 25	 0.01200
79.04900	 1150.00	 0.02	 6181	 25	 0.01200
79.06100	 1150.00	 0.02	 6182	 25	 0.01200
79.07400	 1150.00	 0.02	 6183	 25	 0.01200
79.08600	 1150.00	 0.02	 6184	 25	 0.01200
79.09800	 1150.00	 0.02	 6185	 25	 0.01200
79.11000	 1150.00	 0.02	 6186	 25	 0.01200
79.12200	 1150.00	 0.02	 6187	 25	 0.01200
79.13400	 1150.00	 0.02	 6188	 25	 0.01200
79.14600	 1150.00	 0.02	 6189	 25	 0.01200
79.15800	 1150.00	 0.02	 6190	 25	 0.01200
79.17000	 1150.00	 0.02	 6191	 25	 0.01200
79.18200	 1150.00	 0.02	 6192	 25	 0.01200
79.19400	 1150.00	 0.02	 6193	 25	 0.01200
79.20700	 1150.00	 0.02	 6194	 25	 0.01200
79.21900	 1150.00	 0.02	 6195	 25	 0.01200
79.23100	 1150.00	 0.02	 6196	 25	 0.01200
79.24400	 1150.00	 0.02	 6197	 25	 0.01200
79.25600	 1150.00	 0.02	 6198	 25	 0.01200
79.26800	 1150.00	 0.02	 6199	 25	 0.01200
79.28000	 1150.00	 0.02	 6200	 25	 0.01200
79.29200	 1150.00	 0.02	 6201	 25	 0.01200
79.30400	 1150.00	 0.02	 6202	 25	 0.01200
79.31600	 1150.00	 0.02	 6203	 25	 0.01200
79.32800	 1150.00	 0.02	 6204	 25	 0.01200
79.34000	 1150.00	 0.02	 6205	 25	 0.01200
79.35200	 1150.00	 0.02	 6206	 25	 0.01200
79.36400	 1150.00	 0.02	 6207	 25	 0.01200
79.37700	 1150.00	 0.02	 6208	 25	 0.01200
79.38900	 1150.00	 0.02	 6209	 25	 0.01200
79.40100	 1150.00	 0.02	 6210	 25	 0.01200
79.41400	 1150.00	 0.02	 6211	 25	 0.01200
79.42600	 1150.00	 0.02	 6212	 25	 0.01200
79.43800	 1150.00	 0.02	 6213	 25	 0.01200
79.45000	 1150.00	 0.02	 6214	 25	 0.01200
79.46200	 1150.00	 0.02	 6215	 25	 0.01200
79.47400	 1150.00	 0.02	 6216	 25	 0.01200
79.48600	 1150.00	 0.02	 6217	 25	 0.01200
79.49800	 1150.00	 0.02	 6218	 25	 0.01200
79.51000	 1150.00	 0.02	 6219	 25	 0.01200
79.52200	 1150.00	 0.02	 6220	 25	 0.01200
79.53500	 1150.00	 0.02	 6221	 25	 0.01200
79.54700	 1150.00	 0.02	 6222	 25	 0.01200
79.55900	 1150.00	 0.02	 6223	 25	 0.01200
79.57200	 1150.00	 0.02	 6224	 25	 0.01200
79.58400	 1150.00	 0.02	 6225	 25	 0.01200
79.59600	 1150.00	 0.02	 6226	 25	 0.01200
79.60800	 1150.00	 0.02	 6227	 25	 0.01200
79.62000	 1150.00	 0.02	 6228	 25	 0.01200
79.63200	 1150.00	 0.02	 6229	 25	 0.01200
79.64400	 1150.00	 0.02	 6230	 25	 0.01200
79.65600	 1150.00	 0.02	 6231	 25	 0.01200
79.66800	 1150.00	 0.02	 6232	 25	 0.01200
79.68000	 1150.00	 0.02	 6233	 25	 0.01200
79.69300	 1150.00	 0.02	 6234	 25	 0.01200
79.70500	 1150.00	 0.02	 6235	 25	 0.01200
79.71700	 1150.00	 0.02	 6236	 25	 0.01200
79.73000	 1150.00	 0.02	 6237	 25	 0.01200
79.74200	 1150.00	 0.02	 6238	 25	 0.01200
79.75400	 1150.00	 0.02	 6239	 25	 0.01200
79.76600	 1150.00	 0.02	 6240	 25	 0.01200
79.77800	 1150.00	 0.02	 6241	 25	 0.01200
79.79000	 1150.00	 0.02	 6242	 25	 0.01200
79.80200	 1150.00	 0.02	 6243	 25	 0.01200
79.81400	 1150.00	 0.02	 6244	 25	 0.01200
79.82600	 1150.00	 0.02	 6245	 25	 0.01200
