76.63300	 1550.00	 0.26	 5897	 17	 0.01200
76.64600	 1550.00	 0.26	 5898	 17	 0.01200
76.65800	 1550.00	 0.26	 5899	 17	 0.01200
76.67000	 1550.00	 0.26	 5900	 17	 0.01200
76.68200	 1550.00	 0.26	 5901	 17	 0.01200
76.69400	 1550.00	 0.26	 5902	 17	 0.01200
76.70600	 1550.00	 0.26	 5903	 17	 0.01200
76.71800	 1550.00	 0.26	 5904	 17	 0.01200
76.73000	 1550.00	 0.26	 5905	 17	 0.01200
76.74200	 1550.00	 0.26	 5906	 17	 0.01200
76.75400	 1550.00	 0.26	 5907	 17	 0.01200
76.76600	 1550.00	 0.26	 5908	 17	 0.01200
76.77900	 1550.00	 0.26	 5909	 17	 0.01200
76.79100	 1550.00	 0.26	 5910	 17	 0.01200
76.80300	 1550.00	 0.26	 5911	 17	 0.01200
76.81600	 1550.00	 0.26	 5912	 17	 0.01200
76.82800	 1550.00	 0.26	 5913	 17	 0.01200
76.84000	 1550.00	 0.26	 5914	 17	 0.01200
76.85200	 1550.00	 0.26	 5915	 17	 0.01200
76.86400	 1550.00	 0.26	 5916	 17	 0.01200
76.87600	 1550.00	 0.26	 5917	 17	 0.01200
76.88800	 1550.00	 0.26	 5918	 17	 0.01200
76.90000	 1550.00	 0.26	 5919	 17	 0.01200
76.91200	 1550.00	 0.26	 5920	 17	 0.01200
76.92400	 1550.00	 0.26	 5921	 17	 0.01200
76.93600	 1550.00	 0.26	 5922	 17	 0.01200
76.94900	 1550.00	 0.26	 5923	 17	 0.01200
76.96100	 1550.00	 0.26	 5924	 17	 0.01200
76.97300	 1550.00	 0.26	 5925	 17	 0.01200
76.98600	 1550.00	 0.26	 5926	 17	 0.01200
76.99800	 1550.00	 0.26	 5927	 17	 0.01200
77.01000	 1550.00	 0.26	 5928	 17	 0.01200
77.02200	 1550.00	 0.26	 5929	 17	 0.01200
77.03400	 1550.00	 0.26	 5930	 17	 0.01200
77.04600	 1550.00	 0.26	 5931	 17	 0.01200
77.05800	 1550.00	 0.26	 5932	 17	 0.01200
77.07000	 1550.00	 0.26	 5933	 17	 0.01200
77.08200	 1550.00	 0.26	 5934	 17	 0.01200
77.09400	 1550.00	 0.26	 5935	 17	 0.01200
77.10700	 1550.00	 0.26	 5936	 17	 0.01200
77.11900	 1550.00	 0.26	 5937	 17	 0.01200
77.13100	 1550.00	 0.26	 5938	 17	 0.01200
77.14400	 1550.00	 0.26	 5939	 17	 0.01200
77.15600	 1550.00	 0.26	 5940	 17	 0.01200
77.16800	 1550.00	 0.26	 5941	 17	 0.01200
77.18000	 1550.00	 0.26	 5942	 17	 0.01200
77.19200	 1550.00	 0.26	 5943	 17	 0.01200
77.20400	 1550.00	 0.26	 5944	 17	 0.01200
77.21600	 1550.00	 0.26	 5945	 17	 0.01200
77.22800	 1550.00	 0.26	 5946	 17	 0.01200
77.24000	 1550.00	 0.26	 5947	 17	 0.01200
77.25200	 1550.00	 0.26	 5948	 17	 0.01200
77.26400	 1550.00	 0.26	 5949	 17	 0.01200
77.27600	 1550.00	 0.26	 5950	 17	 0.01200
77.28800	 1500.00	 0.26	 5951	 18	 0.01200
77.30000	 1500.00	 0.26	 5952	 18	 0.01200
77.31200	 1500.00	 0.26	 5953	 18	 0.01200
77.32400	 1500.00	 0.26	 5954	 18	 0.01200
77.33600	 1500.00	 0.26	 5955	 18	 0.01200
77.34800	 1500.00	 0.26	 5956	 18	 0.01200
77.36000	 1500.00	 0.25	 5957	 18	 0.01200
77.37200	 1500.00	 0.24	 5958	 18	 0.01200
77.38400	 1500.00	 0.24	 5959	 18	 0.01200
77.39600	 1500.00	 0.24	 5960	 18	 0.01200
77.40800	 1500.00	 0.23	 5961	 18	 0.01200
77.42000	 1500.00	 0.23	 5962	 18	 0.01200
77.43200	 1500.00	 0.23	 5963	 18	 0.01200
77.44400	 1500.00	 0.22	 5964	 18	 0.01200
77.45600	 1500.00	 0.22	 5965	 18	 0.01200
77.46800	 1500.00	 0.22	 5966	 18	 0.01200
77.48000	 1500.00	 0.22	 5967	 18	 0.01200
77.49200	 1500.00	 0.22	 5968	 18	 0.01200
77.50400	 1500.00	 0.22	 5969	 18	 0.01200
77.51700	 1500.00	 0.21	 5970	 18	 0.01200
77.52900	 1500.00	 0.21	 5971	 18	 0.01200
77.54100	 1500.00	 0.21	 5972	 18	 0.01200
77.55400	 1500.00	 0.21	 5973	 18	 0.01200
77.56600	 1500.00	 0.21	 5974	 18	 0.01200
77.57800	 1500.00	 0.21	 5975	 18	 0.01200
77.59000	 1500.00	 0.21	 5976	 18	 0.01200
77.60200	 1500.00	 0.21	 5977	 18	 0.01200
77.61400	 1500.00	 0.21	 5978	 18	 0.01200
77.62600	 1500.00	 0.21	 5979	 18	 0.01200
77.63800	 1500.00	 0.21	 5980	 18	 0.01200
77.65000	 1500.00	 0.21	 5981	 18	 0.01200
77.66200	 1500.00	 0.21	 5982	 18	 0.01200
77.67400	 1500.00	 0.21	 5983	 18	 0.01200
77.68600	 1500.00	 0.21	 5984	 18	 0.01200
77.69800	 1500.00	 0.21	 5985	 18	 0.01200
77.71000	 1500.00	 0.21	 5986	 18	 0.01200
77.72200	 1500.00	 0.21	 5987	 18	 0.01200
77.73400	 1500.00	 0.21	 5988	 18	 0.01200
77.74600	 1500.00	 0.21	 5989	 18	 0.01200
77.75800	 1500.00	 0.21	 5990	 18	 0.01200
77.77000	 1500.00	 0.21	 5991	 18	 0.01200
77.78200	 1500.00	 0.21	 5992	 18	 0.01200
77.79400	 1500.00	 0.21	 5993	 18	 0.01200
77.80600	 1500.00	 0.21	 5994	 18	 0.01200
77.81800	 1500.00	 0.21	 5995	 18	 0.01200
77.83000	 1500.00	 0.21	 5996	 18	 0.01200
77.84200	 1500.00	 0.21	 5997	 18	 0.01200
77.85400	 1500.00	 0.21	 5998	 18	 0.01200
77.86600	 1500.00	 0.21	 5999	 18	 0.01200
77.87800	 1500.00	 0.21	 6000	 18	 0.01200
77.89000	 1500.00	 0.21	 6001	 18	 0.01200
77.90200	 1500.00	 0.21	 6002	 18	 0.01200
77.91400	 1500.00	 0.21	 6003	 18	 0.01200
77.92700	 1500.00	 0.21	 6004	 18	 0.01200
77.93900	 1500.00	 0.21	 6005	 18	 0.01200
77.95100	 1500.00	 0.21	 6006	 18	 0.01200
77.96400	 1500.00	 0.21	 6007	 18	 0.01200
77.97600	 1500.00	 0.21	 6008	 18	 0.01200
77.98800	 1500.00	 0.21	 6009	 18	 0.01200
78.00000	 1500.00	 0.21	 6010	 18	 0.01200
78.01200	 1500.00	 0.21	 6011	 18	 0.01200
78.02400	 1500.00	 0.21	 6012	 18	 0.01200
78.03600	 1500.00	 0.21	 6013	 18	 0.01200
78.04800	 1500.00	 0.21	 6014	 18	 0.01200
78.06000	 1500.00	 0.21	 6015	 18	 0.01200
78.07200	 1500.00	 0.21	 6016	 18	 0.01200
78.08400	 1500.00	 0.21	 6017	 18	 0.01200
78.09600	 1500.00	 0.21	 6018	 18	 0.01200
78.10800	 1500.00	 0.21	 6019	 18	 0.01200
78.12000	 1500.00	 0.21	 6020	 18	 0.01200
78.13200	 1500.00	 0.21	 6021	 18	 0.01200
78.14400	 1500.00	 0.21	 6022	 18	 0.01200
78.15600	 1500.00	 0.21	 6023	 18	 0.01200
78.16800	 1500.00	 0.21	 6024	 18	 0.01200
78.18000	 1500.00	 0.21	 6025	 18	 0.01200
78.19200	 1500.00	 0.21	 6026	 18	 0.01200
78.20400	 1500.00	 0.21	 6027	 18	 0.01200
78.21600	 1500.00	 0.21	 6028	 18	 0.01200
78.22800	 1500.00	 0.21	 6029	 18	 0.01200
78.24000	 1500.00	 0.21	 6030	 18	 0.01200
78.25200	 1500.00	 0.21	 6031	 18	 0.01200
78.26400	 1500.00	 0.21	 6032	 18	 0.01200
78.27600	 1500.00	 0.21	 6033	 18	 0.01200
78.28800	 1500.00	 0.21	 6034	 18	 0.01200
78.30000	 1500.00	 0.21	 6035	 18	 0.01200
78.31200	 1500.00	 0.21	 6036	 18	 0.01200
78.32400	 1500.00	 0.21	 6037	 18	 0.01200
78.33700	 1500.00	 0.21	 6038	 18	 0.01200
78.34900	 1500.00	 0.21	 6039	 18	 0.01200
78.36100	 1500.00	 0.21	 6040	 18	 0.01200
78.37300	 1500.00	 0.21	 6041	 18	 0.01200
78.38500	 1500.00	 0.21	 6042	 18	 0.01200
78.39700	 1500.00	 0.21	 6043	 18	 0.01200
78.40900	 1500.00	 0.21	 6044	 18	 0.01200
78.42100	 1500.00	 0.21	 6045	 18	 0.01200
78.43300	 1500.00	 0.21	 6046	 18	 0.01200
78.44500	 1500.00	 0.21	 6047	 18	 0.01200
78.45700	 1500.00	 0.21	 6048	 18	 0.01200
78.46900	 1500.00	 0.21	 6049	 18	 0.01200
78.48100	 1500.00	 0.21	 6050	 18	 0.01200
78.49300	 1500.00	 0.21	 6051	 18	 0.01200
78.50500	 1500.00	 0.21	 6052	 18	 0.01200
78.51700	 1500.00	 0.21	 6053	 18	 0.01200
78.52900	 1500.00	 0.21	 6054	 18	 0.01200
78.54100	 1500.00	 0.21	 6055	 18	 0.01200
78.55300	 1500.00	 0.21	 6056	 18	 0.01200
78.56500	 1500.00	 0.21	 6057	 18	 0.01200
78.57700	 1500.00	 0.21	 6058	 18	 0.01200
78.58900	 1500.00	 0.21	 6059	 18	 0.01200
78.60100	 1500.00	 0.21	 6060	 18	 0.01200
78.61300	 1500.00	 0.21	 6061	 18	 0.01200
78.62500	 1500.00	 0.21	 6062	 18	 0.01200
78.63700	 1500.00	 0.21	 6063	 18	 0.01200
78.65000	 1500.00	 0.21	 6064	 18	 0.01200
78.66200	 1500.00	 0.21	 6065	 18	 0.01200
78.67400	 1500.00	 0.21	 6066	 18	 0.01200
78.68600	 1500.00	 0.21	 6067	 18	 0.01200
78.69800	 1500.00	 0.21	 6068	 18	 0.01200
78.71000	 1500.00	 0.21	 6069	 18	 0.01200
78.72200	 1500.00	 0.21	 6070	 18	 0.01200
78.73400	 1500.00	 0.21	 6071	 18	 0.01200
78.74600	 1500.00	 0.21	 6072	 18	 0.01200
78.75800	 1500.00	 0.21	 6073	 18	 0.01200
78.77000	 1500.00	 0.21	 6074	 18	 0.01200
78.78300	 1500.00	 0.21	 6075	 18	 0.01200
78.79500	 1500.00	 0.21	 6076	 18	 0.01200
78.80700	 1500.00	 0.21	 6077	 18	 0.01200
78.82000	 1500.00	 0.21	 6078	 18	 0.01200
78.83200	 1500.00	 0.21	 6079	 18	 0.01200
78.84400	 1500.00	 0.21	 6080	 18	 0.01200
78.85600	 1500.00	 0.21	 6081	 18	 0.01200
78.86800	 1500.00	 0.21	 6082	 18	 0.01200
78.88000	 1500.00	 0.21	 6083	 18	 0.01200
78.89200	 1500.00	 0.21	 6084	 18	 0.01200
78.90400	 1500.00	 0.21	 6085	 18	 0.01200
78.91600	 1500.00	 0.21	 6086	 18	 0.01200
78.92800	 1500.00	 0.21	 6087	 18	 0.01200
78.94000	 1500.00	 0.21	 6088	 18	 0.01200
78.95300	 1500.00	 0.21	 6089	 18	 0.01200
78.96500	 1500.00	 0.21	 6090	 18	 0.01200
78.97700	 1500.00	 0.21	 6091	 18	 0.01200
78.99000	 1500.00	 0.21	 6092	 18	 0.01200
79.00200	 1500.00	 0.21	 6093	 18	 0.01200
79.01400	 1500.00	 0.21	 6094	 18	 0.01200
79.02600	 1500.00	 0.21	 6095	 18	 0.01200
79.03800	 1500.00	 0.21	 6096	 18	 0.01200
79.05000	 1500.00	 0.21	 6097	 18	 0.01200
79.06200	 1500.00	 0.21	 6098	 18	 0.01200
79.07400	 1500.00	 0.21	 6099	 18	 0.01200
79.08600	 1500.00	 0.21	 6100	 18	 0.01200
79.09800	 1500.00	 0.21	 6101	 18	 0.01200
79.11000	 1500.00	 0.21	 6102	 18	 0.01200
79.12300	 1500.00	 0.21	 6103	 18	 0.01200
79.13500	 1500.00	 0.21	 6104	 18	 0.01200
79.14700	 1500.00	 0.21	 6105	 18	 0.01200
79.16000	 1500.00	 0.21	 6106	 18	 0.01200
79.17200	 1500.00	 0.21	 6107	 18	 0.01200
79.18400	 1500.00	 0.21	 6108	 18	 0.01200
79.19600	 1500.00	 0.21	 6109	 18	 0.01200
79.20800	 1500.00	 0.21	 6110	 18	 0.01200
79.22000	 1500.00	 0.21	 6111	 18	 0.01200
79.23200	 1500.00	 0.21	 6112	 18	 0.01200
79.24400	 1500.00	 0.21	 6113	 18	 0.01200
79.25600	 1500.00	 0.21	 6114	 18	 0.01200
79.26800	 1500.00	 0.21	 6115	 18	 0.01200
79.28000	 1500.00	 0.21	 6116	 18	 0.01200
79.29300	 1500.00	 0.21	 6117	 18	 0.01200
79.30500	 1500.00	 0.21	 6118	 18	 0.01200
79.31700	 1500.00	 0.21	 6119	 18	 0.01200
79.33000	 1500.00	 0.21	 6120	 18	 0.01200
79.34200	 1500.00	 0.21	 6121	 18	 0.01200
79.35400	 1500.00	 0.21	 6122	 18	 0.01200
79.36600	 1500.00	 0.21	 6123	 18	 0.01200
79.37800	 1500.00	 0.21	 6124	 18	 0.01200
79.39000	 1500.00	 0.21	 6125	 18	 0.01200
79.40200	 1500.00	 0.21	 6126	 18	 0.01200
79.41400	 1500.00	 0.21	 6127	 18	 0.01200
79.42600	 1500.00	 0.21	 6128	 18	 0.01200
79.43800	 1500.00	 0.21	 6129	 18	 0.01200
79.45100	 1500.00	 0.21	 6130	 18	 0.01200
79.46300	 1500.00	 0.21	 6131	 18	 0.01200
79.47500	 1500.00	 0.21	 6132	 18	 0.01200
79.48800	 1500.00	 0.21	 6133	 18	 0.01200
79.50000	 1500.00	 0.21	 6134	 18	 0.01200
79.51200	 1500.00	 0.21	 6135	 18	 0.01200
79.52400	 1500.00	 0.21	 6136	 18	 0.01200
79.53600	 1500.00	 0.21	 6137	 18	 0.01200
79.54800	 1500.00	 0.21	 6138	 18	 0.01200
79.56000	 1500.00	 0.21	 6139	 18	 0.01200
79.57200	 1500.00	 0.21	 6140	 18	 0.01200
79.58400	 1500.00	 0.21	 6141	 18	 0.01200
79.59600	 1500.00	 0.21	 6142	 18	 0.01200
79.60800	 1500.00	 0.21	 6143	 18	 0.01200
79.62000	 1500.00	 0.21	 6144	 18	 0.01200
79.63200	 1500.00	 0.21	 6145	 18	 0.01200
79.64500	 1500.00	 0.21	 6146	 18	 0.01200
79.65700	 1500.00	 0.21	 6147	 18	 0.01200
79.66900	 1500.00	 0.21	 6148	 18	 0.01200
79.68100	 1500.00	 0.21	 6149	 18	 0.01200
79.69300	 1500.00	 0.21	 6150	 18	 0.01200
79.70500	 1500.00	 0.21	 6151	 18	 0.01200
79.71700	 1500.00	 0.21	 6152	 18	 0.01200
79.72900	 1500.00	 0.21	 6153	 18	 0.01200
79.74100	 1500.00	 0.21	 6154	 18	 0.01200
79.75300	 1500.00	 0.21	 6155	 18	 0.01200
79.76500	 1500.00	 0.21	 6156	 18	 0.01200
79.77800	 1500.00	 0.21	 6157	 18	 0.01200
79.79000	 1500.00	 0.21	 6158	 18	 0.01200
79.80200	 1500.00	 0.21	 6159	 18	 0.01200
79.81500	 1500.00	 0.21	 6160	 18	 0.01200
79.82700	 1500.00	 0.21	 6161	 18	 0.01200
79.83900	 1500.00	 0.21	 6162	 18	 0.01200
79.85100	 1500.00	 0.21	 6163	 18	 0.01200
79.86300	 1500.00	 0.21	 6164	 18	 0.01200
79.87500	 1500.00	 0.21	 6165	 18	 0.01200
79.88700	 1500.00	 0.21	 6166	 18	 0.01200
79.89900	 1500.00	 0.21	 6167	 18	 0.01200
79.91100	 1500.00	 0.21	 6168	 18	 0.01200
79.92300	 1500.00	 0.21	 6169	 18	 0.01200
79.93500	 1500.00	 0.21	 6170	 18	 0.01200
79.94800	 1500.00	 0.21	 6171	 18	 0.01200
79.96000	 1500.00	 0.21	 6172	 18	 0.01200
79.97200	 1500.00	 0.21	 6173	 18	 0.01200
79.98500	 1500.00	 0.21	 6174	 18	 0.01200
79.99700	 1500.00	 0.21	 6175	 18	 0.01200
80.00900	 1500.00	 0.21	 6176	 18	 0.01200
80.02100	 1500.00	 0.21	 6177	 18	 0.01200
80.03300	 1500.00	 0.21	 6178	 18	 0.01200
80.04500	 1500.00	 0.21	 6179	 18	 0.01200
80.05700	 1500.00	 0.21	 6180	 18	 0.01200
80.06900	 1500.00	 0.21	 6181	 18	 0.01200
80.08100	 1500.00	 0.21	 6182	 18	 0.01200
80.09300	 1500.00	 0.21	 6183	 18	 0.01200
80.10500	 1500.00	 0.21	 6184	 18	 0.01200
80.11700	 1500.00	 0.21	 6185	 18	 0.01200
80.12900	 1500.00	 0.21	 6186	 18	 0.01200
80.14200	 1500.00	 0.21	 6187	 18	 0.01200
80.15400	 1500.00	 0.21	 6188	 18	 0.01200
80.16600	 1500.00	 0.21	 6189	 18	 0.01200
80.17800	 1500.00	 0.21	 6190	 18	 0.01200
80.19000	 1500.00	 0.21	 6191	 18	 0.01200
80.20200	 1500.00	 0.21	 6192	 18	 0.01200
80.21400	 1500.00	 0.21	 6193	 18	 0.01200
80.22600	 1500.00	 0.21	 6194	 18	 0.01200
80.23800	 1500.00	 0.21	 6195	 18	 0.01200
80.25000	 1500.00	 0.21	 6196	 18	 0.01200
80.26300	 1500.00	 0.21	 6197	 18	 0.01200
80.27500	 1500.00	 0.21	 6198	 18	 0.01200
80.28700	 1500.00	 0.21	 6199	 18	 0.01200
80.30000	 1500.00	 0.21	 6200	 18	 0.01200
80.31200	 1500.00	 0.21	 6201	 18	 0.01200
80.32400	 1500.00	 0.21	 6202	 18	 0.01200
80.33600	 1500.00	 0.21	 6203	 18	 0.01200
80.34800	 1500.00	 0.21	 6204	 18	 0.01200
80.36000	 1500.00	 0.21	 6205	 18	 0.01200
80.37200	 1500.00	 0.21	 6206	 18	 0.01200
80.38400	 1500.00	 0.21	 6207	 18	 0.01200
80.39600	 1500.00	 0.21	 6208	 18	 0.01200
80.40800	 1500.00	 0.21	 6209	 18	 0.01200
80.42000	 1500.00	 0.21	 6210	 18	 0.01200
80.43200	 1500.00	 0.21	 6211	 18	 0.01200
80.44400	 1500.00	 0.21	 6212	 18	 0.01200
80.45600	 1500.00	 0.21	 6213	 18	 0.01200
80.46800	 1500.00	 0.21	 6214	 18	 0.01200
80.48000	 1500.00	 0.21	 6215	 18	 0.01200
80.49200	 1500.00	 0.21	 6216	 18	 0.01200
80.50400	 1500.00	 0.21	 6217	 18	 0.01200
80.51600	 1500.00	 0.21	 6218	 18	 0.01200
80.52800	 1500.00	 0.21	 6219	 18	 0.01200
80.54000	 1500.00	 0.21	 6220	 18	 0.01200
80.55200	 1500.00	 0.21	 6221	 18	 0.01200
80.56400	 1500.00	 0.21	 6222	 18	 0.01200
80.57600	 1500.00	 0.21	 6223	 18	 0.01200
80.58800	 1500.00	 0.21	 6224	 18	 0.01200
80.60000	 1500.00	 0.21	 6225	 18	 0.01200
80.61200	 1500.00	 0.21	 6226	 18	 0.01200
80.62400	 1500.00	 0.21	 6227	 18	 0.01200
80.63600	 1500.00	 0.21	 6228	 18	 0.01200
80.64800	 1500.00	 0.21	 6229	 18	 0.01200
80.66100	 1500.00	 0.21	 6230	 18	 0.01200
80.67300	 1500.00	 0.21	 6231	 18	 0.01200
80.68500	 1500.00	 0.21	 6232	 18	 0.01200
80.69800	 1500.00	 0.21	 6233	 18	 0.01200
80.71000	 1500.00	 0.21	 6234	 18	 0.01200
80.72200	 1500.00	 0.21	 6235	 18	 0.01200
80.73400	 1500.00	 0.21	 6236	 18	 0.01200
80.74600	 1500.00	 0.21	 6237	 18	 0.01200
80.75800	 1500.00	 0.21	 6238	 18	 0.01200
80.77000	 1500.00	 0.21	 6239	 18	 0.01200
80.78200	 1500.00	 0.21	 6240	 18	 0.01200
80.79400	 1500.00	 0.21	 6241	 18	 0.01200
80.80600	 1500.00	 0.21	 6242	 18	 0.01200
80.81800	 1500.00	 0.21	 6243	 18	 0.01200
80.83000	 1500.00	 0.21	 6244	 18	 0.01200
80.84200	 1500.00	 0.21	 6245	 18	 0.01200
80.85400	 1500.00	 0.21	 6246	 18	 0.01200
80.86600	 1500.00	 0.21	 6247	 18	 0.01200
80.87800	 1500.00	 0.21	 6248	 18	 0.01200
80.89000	 1500.00	 0.21	 6249	 18	 0.01200
80.90200	 1500.00	 0.21	 6250	 18	 0.01200
80.91400	 1500.00	 0.21	 6251	 18	 0.01200
80.92600	 1500.00	 0.21	 6252	 18	 0.01200
80.93800	 1500.00	 0.21	 6253	 18	 0.01200
80.95000	 1500.00	 0.21	 6254	 18	 0.01200
80.96200	 1500.00	 0.21	 6255	 18	 0.01200
80.97400	 1500.00	 0.21	 6256	 18	 0.01200
80.98600	 1500.00	 0.21	 6257	 18	 0.01200
80.99800	 1500.00	 0.21	 6258	 18	 0.01200
81.01000	 1500.00	 0.21	 6259	 18	 0.01200
81.02200	 1500.00	 0.21	 6260	 18	 0.01200
81.03400	 1500.00	 0.21	 6261	 18	 0.01200
81.04600	 1500.00	 0.21	 6262	 18	 0.01200
81.05800	 1500.00	 0.21	 6263	 18	 0.01200
81.07100	 1500.00	 0.21	 6264	 18	 0.01200
81.08300	 1500.00	 0.21	 6265	 18	 0.01200
81.09500	 1500.00	 0.21	 6266	 18	 0.01200
81.10800	 1500.00	 0.21	 6267	 18	 0.01200
81.12000	 1500.00	 0.21	 6268	 18	 0.01200
81.13200	 1500.00	 0.21	 6269	 18	 0.01200
81.14400	 1500.00	 0.21	 6270	 18	 0.01200
81.15600	 1500.00	 0.21	 6271	 18	 0.01200
81.16800	 1500.00	 0.21	 6272	 18	 0.01200
81.18000	 1500.00	 0.21	 6273	 18	 0.01200
81.19200	 1500.00	 0.21	 6274	 18	 0.01200
81.20400	 1500.00	 0.21	 6275	 18	 0.01200
81.21600	 1500.00	 0.21	 6276	 18	 0.01200
81.22800	 1500.00	 0.21	 6277	 18	 0.01200
81.24000	 1500.00	 0.21	 6278	 18	 0.01200
81.25200	 1500.00	 0.21	 6279	 18	 0.01200
81.26400	 1500.00	 0.21	 6280	 18	 0.01200
81.27600	 1500.00	 0.21	 6281	 18	 0.01200
81.28800	 1500.00	 0.21	 6282	 18	 0.01200
81.30000	 1500.00	 0.21	 6283	 18	 0.01200
81.31200	 1500.00	 0.21	 6284	 18	 0.01200
81.32400	 1500.00	 0.21	 6285	 18	 0.01200
81.33600	 1500.00	 0.21	 6286	 18	 0.01200
81.34800	 1500.00	 0.21	 6287	 18	 0.01200
81.36000	 1500.00	 0.21	 6288	 18	 0.01200
81.37200	 1500.00	 0.21	 6289	 18	 0.01200
81.38400	 1500.00	 0.21	 6290	 18	 0.01200
81.39600	 1500.00	 0.21	 6291	 18	 0.01200
81.40800	 1500.00	 0.21	 6292	 18	 0.01200
81.42000	 1500.00	 0.21	 6293	 18	 0.01200
81.43200	 1500.00	 0.21	 6294	 18	 0.01200
81.44400	 1500.00	 0.21	 6295	 18	 0.01200
81.45600	 1500.00	 0.21	 6296	 18	 0.01200
81.46900	 1500.00	 0.21	 6297	 18	 0.01200
81.48100	 1500.00	 0.21	 6298	 18	 0.01200
81.49300	 1500.00	 0.21	 6299	 18	 0.01200
81.50500	 1500.00	 0.21	 6300	 18	 0.01200
81.51700	 1450.00	 0.21	 6301	 19	 0.01200
81.52900	 1450.00	 0.21	 6302	 19	 0.01200
81.54100	 1450.00	 0.21	 6303	 19	 0.01200
81.55300	 1450.00	 0.21	 6304	 19	 0.01200
81.56500	 1450.00	 0.21	 6305	 19	 0.01200
81.57700	 1450.00	 0.21	 6306	 19	 0.01200
81.58900	 1450.00	 0.20	 6307	 19	 0.01200
81.60100	 1450.00	 0.20	 6308	 19	 0.01200
81.61300	 1450.00	 0.20	 6309	 19	 0.01200
81.62500	 1450.00	 0.19	 6310	 19	 0.01200
81.63700	 1450.00	 0.19	 6311	 19	 0.01200
81.64900	 1450.00	 0.19	 6312	 19	 0.01200
81.66100	 1450.00	 0.19	 6313	 19	 0.01200
81.67300	 1450.00	 0.18	 6314	 19	 0.01200
81.68500	 1450.00	 0.18	 6315	 19	 0.01200
81.69700	 1450.00	 0.18	 6316	 19	 0.01200
81.70900	 1450.00	 0.18	 6317	 19	 0.01200
81.72100	 1450.00	 0.18	 6318	 19	 0.01200
81.73300	 1450.00	 0.18	 6319	 19	 0.01200
81.74500	 1450.00	 0.17	 6320	 19	 0.01200
81.75700	 1450.00	 0.17	 6321	 19	 0.01200
81.76900	 1450.00	 0.17	 6322	 19	 0.01200
81.78200	 1450.00	 0.17	 6323	 19	 0.01200
81.79400	 1450.00	 0.17	 6324	 19	 0.01200
81.80600	 1450.00	 0.17	 6325	 19	 0.01200
81.81800	 1450.00	 0.17	 6326	 19	 0.01200
81.83000	 1450.00	 0.17	 6327	 19	 0.01200
81.84200	 1450.00	 0.17	 6328	 19	 0.01200
81.85400	 1450.00	 0.17	 6329	 19	 0.01200
81.86600	 1450.00	 0.17	 6330	 19	 0.01200
81.87800	 1450.00	 0.17	 6331	 19	 0.01200
81.89000	 1450.00	 0.17	 6332	 19	 0.01200
81.90200	 1450.00	 0.17	 6333	 19	 0.01200
81.91500	 1450.00	 0.17	 6334	 19	 0.01200
81.92700	 1450.00	 0.17	 6335	 19	 0.01200
81.93900	 1450.00	 0.17	 6336	 19	 0.01200
81.95200	 1450.00	 0.17	 6337	 19	 0.01200
81.96400	 1450.00	 0.17	 6338	 19	 0.01200
81.97600	 1450.00	 0.17	 6339	 19	 0.01200
81.98800	 1450.00	 0.17	 6340	 19	 0.01200
82.00000	 1450.00	 0.17	 6341	 19	 0.01200
82.01200	 1450.00	 0.16	 6342	 19	 0.01200
82.02400	 1450.00	 0.17	 6343	 19	 0.01200
82.03600	 1450.00	 0.17	 6344	 19	 0.01200
82.04800	 1450.00	 0.17	 6345	 19	 0.01200
82.06000	 1450.00	 0.16	 6346	 19	 0.01200
82.07200	 1450.00	 0.16	 6347	 19	 0.01200
82.08500	 1450.00	 0.16	 6348	 19	 0.01200
82.09700	 1450.00	 0.16	 6349	 19	 0.01200
82.10900	 1450.00	 0.17	 6350	 19	 0.01200
82.12200	 1450.00	 0.17	 6351	 19	 0.01200
82.13400	 1450.00	 0.17	 6352	 19	 0.01200
82.14600	 1450.00	 0.17	 6353	 19	 0.01200
82.15800	 1450.00	 0.17	 6354	 19	 0.01200
82.17000	 1450.00	 0.17	 6355	 19	 0.01200
82.18200	 1450.00	 0.17	 6356	 19	 0.01200
82.19400	 1450.00	 0.17	 6357	 19	 0.01200
82.20600	 1450.00	 0.17	 6358	 19	 0.01200
82.21800	 1450.00	 0.17	 6359	 19	 0.01200
82.23000	 1450.00	 0.17	 6360	 19	 0.01200
82.24300	 1450.00	 0.17	 6361	 19	 0.01200
82.25500	 1450.00	 0.17	 6362	 19	 0.01200
82.26700	 1450.00	 0.17	 6363	 19	 0.01200
82.28000	 1450.00	 0.17	 6364	 19	 0.01200
82.29200	 1450.00	 0.17	 6365	 19	 0.01200
82.30400	 1450.00	 0.17	 6366	 19	 0.01200
82.31600	 1450.00	 0.17	 6367	 19	 0.01200
82.32800	 1450.00	 0.17	 6368	 19	 0.01200
82.34000	 1450.00	 0.17	 6369	 19	 0.01200
82.35200	 1450.00	 0.17	 6370	 19	 0.01200
82.36400	 1450.00	 0.17	 6371	 19	 0.01200
82.37600	 1450.00	 0.17	 6372	 19	 0.01200
82.38800	 1450.00	 0.17	 6373	 19	 0.01200
82.40000	 1450.00	 0.17	 6374	 19	 0.01200
82.41300	 1450.00	 0.17	 6375	 19	 0.01200
82.42500	 1450.00	 0.17	 6376	 19	 0.01200
82.43700	 1450.00	 0.17	 6377	 19	 0.01200
82.45000	 1450.00	 0.17	 6378	 19	 0.01200
