
51.63700	 1650.00	 0.34	 3579	 15	 0.01200
51.64900	 1650.00	 0.34	 3580	 15	 0.01200
51.66100	 1650.00	 0.34	 3581	 15	 0.01200
51.67300	 1650.00	 0.34	 3582	 15	 0.01200
51.68500	 1650.00	 0.34	 3583	 15	 0.01200
51.69700	 1650.00	 0.34	 3584	 15	 0.01200
51.70900	 1650.00	 0.34	 3585	 15	 0.01200
51.72200	 1650.00	 0.34	 3586	 15	 0.01200
51.73400	 1650.00	 0.34	 3587	 15	 0.01200
51.74600	 1650.00	 0.34	 3588	 15	 0.01200
51.75900	 1650.00	 0.34	 3589	 15	 0.01200
51.77100	 1650.00	 0.34	 3590	 15	 0.01200
51.78300	 1650.00	 0.34	 3591	 15	 0.01200
51.79500	 1650.00	 0.34	 3592	 15	 0.01200
51.80700	 1650.00	 0.34	 3593	 15	 0.01200
51.81900	 1650.00	 0.34	 3594	 15	 0.01200
51.83100	 1650.00	 0.34	 3595	 15	 0.01200
51.84300	 1650.00	 0.34	 3596	 15	 0.01200
51.85500	 1650.00	 0.34	 3597	 15	 0.01200
51.86700	 1650.00	 0.34	 3598	 15	 0.01200
51.87900	 1650.00	 0.34	 3599	 15	 0.01200
51.89200	 1650.00	 0.34	 3600	 15	 0.01200
51.90400	 1650.00	 0.34	 3601	 15	 0.01200
51.91600	 1650.00	 0.34	 3602	 15	 0.01200
51.92900	 1650.00	 0.34	 3603	 15	 0.01200
51.94100	 1650.00	 0.34	 3604	 15	 0.01200
51.95300	 1650.00	 0.34	 3605	 15	 0.01200
51.96500	 1650.00	 0.34	 3606	 15	 0.01200
51.97700	 1650.00	 0.34	 3607	 15	 0.01200
51.98900	 1650.00	 0.34	 3608	 15	 0.01200
52.00100	 1650.00	 0.34	 3609	 15	 0.01200
52.01300	 1650.00	 0.34	 3610	 15	 0.01200
52.02500	 1650.00	 0.34	 3611	 15	 0.01200
52.03700	 1650.00	 0.34	 3612	 15	 0.01200
52.04900	 1650.00	 0.34	 3613	 15	 0.01200
52.06200	 1650.00	 0.34	 3614	 15	 0.01200
52.07400	 1650.00	 0.34	 3615	 15	 0.01200
52.08600	 1650.00	 0.34	 3616	 15	 0.01200
52.09900	 1650.00	 0.34	 3617	 15	 0.01200
52.11100	 1650.00	 0.34	 3618	 15	 0.01200
52.12300	 1650.00	 0.34	 3619	 15	 0.01200
52.13500	 1650.00	 0.34	 3620	 15	 0.01200
52.14700	 1650.00	 0.34	 3621	 15	 0.01200
52.15900	 1650.00	 0.34	 3622	 15	 0.01200
52.17100	 1650.00	 0.34	 3623	 15	 0.01200
52.18300	 1650.00	 0.34	 3624	 15	 0.01200
52.19500	 1650.00	 0.34	 3625	 15	 0.01200
52.20700	 1650.00	 0.34	 3626	 15	 0.01200
52.21900	 1650.00	 0.34	 3627	 15	 0.01200
52.23200	 1650.00	 0.34	 3628	 15	 0.01200
52.24400	 1650.00	 0.34	 3629	 15	 0.01200
52.25600	 1650.00	 0.34	 3630	 15	 0.01200
52.26900	 1650.00	 0.34	 3631	 15	 0.01200
52.28100	 1650.00	 0.34	 3632	 15	 0.01200
52.29300	 1650.00	 0.34	 3633	 15	 0.01200
52.30500	 1650.00	 0.34	 3634	 15	 0.01200
52.31700	 1650.00	 0.34	 3635	 15	 0.01200
52.32900	 1650.00	 0.34	 3636	 15	 0.01200
52.34100	 1650.00	 0.34	 3637	 15	 0.01200
52.35300	 1650.00	 0.34	 3638	 15	 0.01200
52.36500	 1650.00	 0.34	 3639	 15	 0.01200
52.37700	 1650.00	 0.34	 3640	 15	 0.01200
52.38900	 1650.00	 0.34	 3641	 15	 0.01200
52.40100	 1650.00	 0.34	 3642	 15	 0.01200
52.41300	 1650.00	 0.34	 3643	 15	 0.01200
52.42500	 1650.00	 0.34	 3644	 15	 0.01200
52.43700	 1650.00	 0.34	 3645	 15	 0.01200
52.44900	 1650.00	 0.34	 3646	 15	 0.01200
52.46100	 1650.00	 0.34	 3647	 15	 0.01200
52.47300	 1650.00	 0.34	 3648	 15	 0.01200
52.48500	 1650.00	 0.34	 3649	 15	 0.01200
52.49700	 1650.00	 0.34	 3650	 15	 0.01200
52.50900	 1650.00	 0.34	 3651	 15	 0.01200
52.52100	 1650.00	 0.34	 3652	 15	 0.01200
52.53300	 1650.00	 0.34	 3653	 15	 0.01200
52.54500	 1650.00	 0.34	 3654	 15	 0.01200
52.55700	 1650.00	 0.34	 3655	 15	 0.01200
52.56900	 1650.00	 0.34	 3656	 15	 0.01200
52.58100	 1650.00	 0.34	 3657	 15	 0.01200
52.59300	 1650.00	 0.34	 3658	 15	 0.01200
52.60500	 1650.00	 0.34	 3659	 15	 0.01200
52.61700	 1650.00	 0.34	 3660	 15	 0.01200
52.63000	 1650.00	 0.34	 3661	 15	 0.01200
52.64200	 1650.00	 0.34	 3662	 15	 0.01200
52.65400	 1650.00	 0.34	 3663	 15	 0.01200
52.66700	 1650.00	 0.34	 3664	 15	 0.01200
52.67900	 1650.00	 0.34	 3665	 15	 0.01200
52.69100	 1650.00	 0.34	 3666	 15	 0.01200
52.70300	 1650.00	 0.34	 3667	 15	 0.01200
52.71500	 1650.00	 0.34	 3668	 15	 0.01200
52.72700	 1650.00	 0.34	 3669	 15	 0.01200
52.73900	 1650.00	 0.34	 3670	 15	 0.01200
52.75100	 1650.00	 0.34	 3671	 15	 0.01200
52.76300	 1650.00	 0.34	 3672	 15	 0.01200
52.77500	 1650.00	 0.34	 3673	 15	 0.01200
52.78700	 1650.00	 0.34	 3674	 15	 0.01200
52.79900	 1650.00	 0.34	 3675	 15	 0.01200
52.81100	 1650.00	 0.34	 3676	 15	 0.01200
52.82300	 1650.00	 0.34	 3677	 15	 0.01200
52.83500	 1650.00	 0.34	 3678	 15	 0.01200
52.84700	 1650.00	 0.34	 3679	 15	 0.01200
52.85900	 1650.00	 0.34	 3680	 15	 0.01200
52.87100	 1650.00	 0.34	 3681	 15	 0.01200
52.88300	 1650.00	 0.34	 3682	 15	 0.01200
52.89500	 1650.00	 0.34	 3683	 15	 0.01200
52.90700	 1650.00	 0.34	 3684	 15	 0.01200
52.91900	 1650.00	 0.34	 3685	 15	 0.01200
52.93100	 1650.00	 0.34	 3686	 15	 0.01200
52.94300	 1650.00	 0.34	 3687	 15	 0.01200
52.95500	 1650.00	 0.34	 3688	 15	 0.01200
52.96700	 1650.00	 0.34	 3689	 15	 0.01200
52.97900	 1650.00	 0.34	 3690	 15	 0.01200
52.99100	 1650.00	 0.34	 3691	 15	 0.01200
53.00300	 1650.00	 0.33	 3692	 15	 0.01200
53.01500	 1650.00	 0.33	 3693	 15	 0.01200
53.02700	 1650.00	 0.33	 3694	 15	 0.01200
53.04000	 1650.00	 0.33	 3695	 15	 0.01200
53.05200	 1650.00	 0.33	 3696	 15	 0.01200
53.06400	 1650.00	 0.33	 3697	 15	 0.01200
53.07700	 1650.00	 0.33	 3698	 15	 0.01200
53.08900	 1650.00	 0.33	 3699	 15	 0.01200
53.10100	 1650.00	 0.34	 3700	 15	 0.01200
53.11300	 1650.00	 0.33	 3701	 15	 0.01200
53.12500	 1650.00	 0.33	 3702	 15	 0.01200
53.13700	 1650.00	 0.33	 3703	 15	 0.01200
53.14900	 1650.00	 0.33	 3704	 15	 0.01200
53.16100	 1650.00	 0.34	 3705	 15	 0.01200
53.17300	 1650.00	 0.34	 3706	 15	 0.01200
53.18500	 1650.00	 0.33	 3707	 15	 0.01200
53.19700	 1650.00	 0.33	 3708	 15	 0.01200
53.20900	 1650.00	 0.34	 3709	 15	 0.01200
53.22100	 1650.00	 0.34	 3710	 15	 0.01200
53.23300	 1650.00	 0.34	 3711	 15	 0.01200
53.24500	 1650.00	 0.34	 3712	 15	 0.01200
53.25700	 1650.00	 0.34	 3713	 15	 0.01200
53.26900	 1650.00	 0.33	 3714	 15	 0.01200
53.28100	 1650.00	 0.33	 3715	 15	 0.01200
53.29300	 1650.00	 0.34	 3716	 15	 0.01200
53.30500	 1650.00	 0.34	 3717	 15	 0.01200
53.31700	 1650.00	 0.34	 3718	 15	 0.01200
53.32900	 1650.00	 0.34	 3719	 15	 0.01200
53.34100	 1650.00	 0.34	 3720	 15	 0.01200
53.35300	 1650.00	 0.34	 3721	 15	 0.01200
53.36500	 1650.00	 0.34	 3722	 15	 0.01200
53.37700	 1650.00	 0.34	 3723	 15	 0.01200
53.38900	 1650.00	 0.34	 3724	 15	 0.01200
53.40100	 1650.00	 0.34	 3725	 15	 0.01200
53.41300	 1650.00	 0.34	 3726	 15	 0.01200
53.42500	 1650.00	 0.33	 3727	 15	 0.01200
53.43700	 1650.00	 0.33	 3728	 15	 0.01200
53.45000	 1650.00	 0.33	 3729	 15	 0.01200
53.46200	 1650.00	 0.33	 3730	 15	 0.01200
53.47400	 1650.00	 0.33	 3731	 15	 0.01200
53.48600	 1650.00	 0.33	 3732	 15	 0.01200
53.49800	 1650.00	 0.33	 3733	 15	 0.01200
53.51000	 1650.00	 0.33	 3734	 15	 0.01200
53.52200	 1650.00	 0.33	 3735	 15	 0.01200
53.53400	 1650.00	 0.33	 3736	 15	 0.01200
53.54600	 1650.00	 0.33	 3737	 15	 0.01200
53.55800	 1650.00	 0.33	 3738	 15	 0.01200
53.57000	 1650.00	 0.33	 3739	 15	 0.01200
53.58200	 1650.00	 0.33	 3740	 15	 0.01200
53.59400	 1650.00	 0.33	 3741	 15	 0.01200
53.60600	 1650.00	 0.33	 3742	 15	 0.01200
53.61800	 1650.00	 0.33	 3743	 15	 0.01200
53.63000	 1650.00	 0.33	 3744	 15	 0.01200
53.64200	 1650.00	 0.33	 3745	 15	 0.01200
53.65400	 1650.00	 0.33	 3746	 15	 0.01200
53.66600	 1650.00	 0.33	 3747	 15	 0.01200
53.67800	 1650.00	 0.33	 3748	 15	 0.01200
53.69000	 1650.00	 0.33	 3749	 15	 0.01200
53.70200	 1650.00	 0.33	 3750	 15	 0.01200
53.71400	 1600.00	 0.33	 3751	 16	 0.01200
53.72600	 1600.00	 0.33	 3752	 16	 0.01200
53.73800	 1600.00	 0.33	 3753	 16	 0.01200
53.75000	 1600.00	 0.33	 3754	 16	 0.01200
53.76300	 1600.00	 0.33	 3755	 16	 0.01200
53.77500	 1600.00	 0.33	 3756	 16	 0.01200
53.78700	 1600.00	 0.32	 3757	 16	 0.01200
53.79900	 1600.00	 0.31	 3758	 16	 0.01200
53.81100	 1600.00	 0.31	 3759	 16	 0.01200
53.82300	 1600.00	 0.31	 3760	 16	 0.01200
53.83500	 1600.00	 0.30	 3761	 16	 0.01200
53.84700	 1600.00	 0.30	 3762	 16	 0.01200
53.85900	 1600.00	 0.30	 3763	 16	 0.01200
53.87100	 1600.00	 0.30	 3764	 16	 0.01200
53.88300	 1600.00	 0.29	 3765	 16	 0.01200
53.89600	 1600.00	 0.29	 3766	 16	 0.01200
53.90800	 1600.00	 0.29	 3767	 16	 0.01200
53.92000	 1600.00	 0.29	 3768	 16	 0.01200
53.93300	 1600.00	 0.29	 3769	 16	 0.01200
53.94500	 1600.00	 0.29	 3770	 16	 0.01200
53.95700	 1600.00	 0.29	 3771	 16	 0.01200
53.96900	 1600.00	 0.29	 3772	 16	 0.01200
53.98100	 1600.00	 0.29	 3773	 16	 0.01200
53.99300	 1600.00	 0.29	 3774	 16	 0.01200
54.00500	 1600.00	 0.29	 3775	 16	 0.01200
54.01700	 1600.00	 0.29	 3776	 16	 0.01200
54.02900	 1600.00	 0.29	 3777	 16	 0.01200
54.04100	 1600.00	 0.29	 3778	 16	 0.01200
54.05400	 1600.00	 0.29	 3779	 16	 0.01200
54.06600	 1600.00	 0.29	 3780	 16	 0.01200
54.07800	 1600.00	 0.29	 3781	 16	 0.01200
54.09100	 1600.00	 0.29	 3782	 16	 0.01200
54.10300	 1600.00	 0.29	 3783	 16	 0.01200
54.11500	 1600.00	 0.29	 3784	 16	 0.01200
54.12700	 1600.00	 0.29	 3785	 16	 0.01200
54.13900	 1600.00	 0.29	 3786	 16	 0.01200
54.15100	 1600.00	 0.29	 3787	 16	 0.01200
54.16300	 1600.00	 0.29	 3788	 16	 0.01200
54.17500	 1600.00	 0.29	 3789	 16	 0.01200
54.18700	 1600.00	 0.29	 3790	 16	 0.01200
54.19900	 1600.00	 0.29	 3791	 16	 0.01200
54.21100	 1600.00	 0.29	 3792	 16	 0.01200
54.22400	 1600.00	 0.29	 3793	 16	 0.01200
54.23600	 1600.00	 0.29	 3794	 16	 0.01200
54.24800	 1600.00	 0.29	 3795	 16	 0.01200
54.26100	 1600.00	 0.29	 3796	 16	 0.01200
54.27300	 1600.00	 0.29	 3797	 16	 0.01200
54.28500	 1600.00	 0.29	 3798	 16	 0.01200
54.29700	 1600.00	 0.29	 3799	 16	 0.01200
54.30900	 1600.00	 0.29	 3800	 16	 0.01200
54.32100	 1600.00	 0.29	 3801	 16	 0.01200
54.33300	 1600.00	 0.29	 3802	 16	 0.01200
54.34500	 1600.00	 0.29	 3803	 16	 0.01200
54.35700	 1600.00	 0.29	 3804	 16	 0.01200
54.36900	 1600.00	 0.29	 3805	 16	 0.01200
54.38200	 1600.00	 0.29	 3806	 16	 0.01200
54.39400	 1600.00	 0.29	 3807	 16	 0.01200
54.40600	 1600.00	 0.29	 3808	 16	 0.01200
54.41900	 1600.00	 0.29	 3809	 16	 0.01200
54.43100	 1600.00	 0.29	 3810	 16	 0.01200
54.44300	 1600.00	 0.29	 3811	 16	 0.01200
54.45500	 1600.00	 0.29	 3812	 16	 0.01200
54.46700	 1600.00	 0.29	 3813	 16	 0.01200
54.47900	 1600.00	 0.29	 3814	 16	 0.01200
54.49100	 1600.00	 0.29	 3815	 16	 0.01200
54.50300	 1600.00	 0.29	 3816	 16	 0.01200
54.51500	 1600.00	 0.29	 3817	 16	 0.01200
54.52700	 1600.00	 0.29	 3818	 16	 0.01200
54.53900	 1600.00	 0.29	 3819	 16	 0.01200
54.55100	 1600.00	 0.29	 3820	 16	 0.01200
54.56300	 1600.00	 0.29	 3821	 16	 0.01200
54.57600	 1600.00	 0.29	 3822	 16	 0.01200
54.58800	 1600.00	 0.29	 3823	 16	 0.01200
54.60000	 1600.00	 0.29	 3824	 16	 0.01200
54.61200	 1600.00	 0.29	 3825	 16	 0.01200
54.62400	 1600.00	 0.29	 3826	 16	 0.01200
54.63600	 1600.00	 0.29	 3827	 16	 0.01200
54.64800	 1600.00	 0.29	 3828	 16	 0.01200
54.66000	 1600.00	 0.29	 3829	 16	 0.01200
54.67200	 1600.00	 0.29	 3830	 16	 0.01200
54.68400	 1600.00	 0.29	 3831	 16	 0.01200
54.69600	 1600.00	 0.28	 3832	 16	 0.01200
54.70900	 1600.00	 0.28	 3833	 16	 0.01200
54.72100	 1600.00	 0.28	 3834	 16	 0.01200
54.73300	 1600.00	 0.29	 3835	 16	 0.01200
54.74600	 1600.00	 0.29	 3836	 16	 0.01200
54.75800	 1600.00	 0.29	 3837	 16	 0.01200
54.77000	 1600.00	 0.28	 3838	 16	 0.01200
54.78200	 1600.00	 0.28	 3839	 16	 0.01200
54.79400	 1600.00	 0.28	 3840	 16	 0.01200
54.80600	 1600.00	 0.29	 3841	 16	 0.01200
54.81800	 1600.00	 0.29	 3842	 16	 0.01200
54.83000	 1600.00	 0.29	 3843	 16	 0.01200
54.84200	 1600.00	 0.29	 3844	 16	 0.01200
54.85400	 1600.00	 0.29	 3845	 16	 0.01200
54.86600	 1600.00	 0.29	 3846	 16	 0.01200
54.87900	 1600.00	 0.29	 3847	 16	 0.01200
54.89100	 1600.00	 0.29	 3848	 16	 0.01200
54.90300	 1600.00	 0.29	 3849	 16	 0.01200
54.91600	 1600.00	 0.29	 3850	 16	 0.01200
54.92800	 1600.00	 0.29	 3851	 16	 0.01200
54.94000	 1600.00	 0.29	 3852	 16	 0.01200
54.95200	 1600.00	 0.29	 3853	 16	 0.01200
54.96400	 1600.00	 0.29	 3854	 16	 0.01200
54.97600	 1600.00	 0.29	 3855	 16	 0.01200
54.98800	 1600.00	 0.29	 3856	 16	 0.01200
55.00000	 1600.00	 0.29	 3857	 16	 0.01200
55.01200	 1600.00	 0.29	 3858	 16	 0.01200
55.02400	 1600.00	 0.29	 3859	 16	 0.01200
55.03600	 1600.00	 0.29	 3860	 16	 0.01200
55.04900	 1600.00	 0.29	 3861	 16	 0.01200
55.06100	 1600.00	 0.29	 3862	 16	 0.01200
55.07300	 1600.00	 0.29	 3863	 16	 0.01200
55.08600	 1600.00	 0.29	 3864	 16	 0.01200
55.09800	 1600.00	 0.29	 3865	 16	 0.01200
55.11000	 1600.00	 0.29	 3866	 16	 0.01200
55.12200	 1600.00	 0.29	 3867	 16	 0.01200
55.13400	 1600.00	 0.29	 3868	 16	 0.01200
55.14600	 1600.00	 0.29	 3869	 16	 0.01200
55.15800	 1600.00	 0.28	 3870	 16	 0.01200
55.17000	 1600.00	 0.28	 3871	 16	 0.01200
55.18200	 1600.00	 0.29	 3872	 16	 0.01200
55.19400	 1600.00	 0.29	 3873	 16	 0.01200
55.20600	 1600.00	 0.29	 3874	 16	 0.01200
55.21800	 1600.00	 0.29	 3875	 16	 0.01200
55.23000	 1600.00	 0.29	 3876	 16	 0.01200
55.24300	 1600.00	 0.29	 3877	 16	 0.01200
55.25500	 1600.00	 0.29	 3878	 16	 0.01200
55.26700	 1600.00	 0.29	 3879	 16	 0.01200
55.27900	 1600.00	 0.29	 3880	 16	 0.01200
55.29100	 1600.00	 0.29	 3881	 16	 0.01200
55.30300	 1600.00	 0.29	 3882	 16	 0.01200
55.31500	 1600.00	 0.29	 3883	 16	 0.01200
55.32700	 1600.00	 0.29	 3884	 16	 0.01200
55.33900	 1600.00	 0.29	 3885	 16	 0.01200
55.35100	 1600.00	 0.29	 3886	 16	 0.01200
55.36300	 1600.00	 0.29	 3887	 16	 0.01200
55.37600	 1600.00	 0.29	 3888	 16	 0.01200
55.38800	 1600.00	 0.29	 3889	 16	 0.01200
55.40000	 1600.00	 0.29	 3890	 16	 0.01200
55.41300	 1600.00	 0.29	 3891	 16	 0.01200
55.42500	 1600.00	 0.29	 3892	 16	 0.01200
55.43700	 1600.00	 0.29	 3893	 16	 0.01200
55.44900	 1600.00	 0.29	 3894	 16	 0.01200
55.46100	 1600.00	 0.29	 3895	 16	 0.01200
55.47300	 1600.00	 0.29	 3896	 16	 0.01200
55.48500	 1600.00	 0.29	 3897	 16	 0.01200
55.49700	 1600.00	 0.29	 3898	 16	 0.01200
55.50900	 1600.00	 0.29	 3899	 16	 0.01200
55.52100	 1600.00	 0.29	 3900	 16	 0.01200
55.53300	 1600.00	 0.29	 3901	 16	 0.01200
55.54500	 1600.00	 0.29	 3902	 16	 0.01200
55.55700	 1600.00	 0.29	 3903	 16	 0.01200
55.56900	 1600.00	 0.29	 3904	 16	 0.01200
55.58100	 1600.00	 0.29	 3905	 16	 0.01200
55.59300	 1600.00	 0.29	 3906	 16	 0.01200
55.60500	 1600.00	 0.29	 3907	 16	 0.01200
55.61700	 1600.00	 0.29	 3908	 16	 0.01200
55.62900	 1600.00	 0.29	 3909	 16	 0.01200
55.64100	 1600.00	 0.29	 3910	 16	 0.01200
55.65300	 1600.00	 0.29	 3911	 16	 0.01200
55.66500	 1600.00	 0.29	 3912	 16	 0.01200
55.67700	 1600.00	 0.29	 3913	 16	 0.01200
55.68900	 1600.00	 0.29	 3914	 16	 0.01200
55.70100	 1600.00	 0.29	 3915	 16	 0.01200
55.71300	 1600.00	 0.29	 3916	 16	 0.01200
55.72500	 1600.00	 0.29	 3917	 16	 0.01200
55.73700	 1600.00	 0.29	 3918	 16	 0.01200
55.74900	 1600.00	 0.29	 3919	 16	 0.01200
55.76100	 1600.00	 0.29	 3920	 16	 0.01200
55.77300	 1600.00	 0.29	 3921	 16	 0.01200
55.78600	 1600.00	 0.29	 3922	 16	 0.01200
55.79800	 1600.00	 0.29	 3923	 16	 0.01200
55.81000	 1600.00	 0.29	 3924	 16	 0.01200
55.82300	 1600.00	 0.29	 3925	 16	 0.01200
55.83500	 1600.00	 0.29	 3926	 16	 0.01200
55.84700	 1600.00	 0.29	 3927	 16	 0.01200
55.85900	 1600.00	 0.29	 3928	 16	 0.01200
55.87100	 1600.00	 0.29	 3929	 16	 0.01200
55.88300	 1600.00	 0.29	 3930	 16	 0.01200
55.89500	 1600.00	 0.29	 3931	 16	 0.01200
55.90700	 1600.00	 0.29	 3932	 16	 0.01200
55.91900	 1600.00	 0.29	 3933	 16	 0.01200
55.93100	 1600.00	 0.29	 3934	 16	 0.01200
55.94300	 1600.00	 0.29	 3935	 16	 0.01200
55.95500	 1600.00	 0.29	 3936	 16	 0.01200
55.96700	 1600.00	 0.29	 3937	 16	 0.01200
55.97900	 1600.00	 0.29	 3938	 16	 0.01200
55.99100	 1600.00	 0.29	 3939	 16	 0.01200
56.00300	 1600.00	 0.29	 3940	 16	 0.01200
56.01500	 1600.00	 0.29	 3941	 16	 0.01200
56.02700	 1600.00	 0.29	 3942	 16	 0.01200
56.03900	 1600.00	 0.29	 3943	 16	 0.01200
56.05100	 1600.00	 0.29	 3944	 16	 0.01200
56.06300	 1600.00	 0.29	 3945	 16	 0.01200
56.07500	 1600.00	 0.29	 3946	 16	 0.01200
56.08700	 1600.00	 0.29	 3947	 16	 0.01200
56.09900	 1600.00	 0.29	 3948	 16	 0.01200
56.11100	 1600.00	 0.29	 3949	 16	 0.01200
56.12300	 1600.00	 0.29	 3950	 16	 0.01200
56.13500	 1600.00	 0.29	 3951	 16	 0.01200
56.14700	 1600.00	 0.29	 3952	 16	 0.01200
56.15900	 1600.00	 0.29	 3953	 16	 0.01200
56.17100	 1600.00	 0.29	 3954	 16	 0.01200
56.18300	 1600.00	 0.29	 3955	 16	 0.01200
56.19600	 1600.00	 0.29	 3956	 16	 0.01200
56.20800	 1600.00	 0.29	 3957	 16	 0.01200
56.22000	 1600.00	 0.29	 3958	 16	 0.01200
56.23300	 1600.00	 0.29	 3959	 16	 0.01200
56.24500	 1600.00	 0.29	 3960	 16	 0.01200
56.25700	 1600.00	 0.29	 3961	 16	 0.01200
56.26900	 1600.00	 0.29	 3962	 16	 0.01200
56.28100	 1600.00	 0.29	 3963	 16	 0.01200
56.29300	 1600.00	 0.29	 3964	 16	 0.01200
56.30500	 1600.00	 0.29	 3965	 16	 0.01200
56.31700	 1600.00	 0.29	 3966	 16	 0.01200
56.32900	 1600.00	 0.29	 3967	 16	 0.01200
56.34100	 1600.00	 0.29	 3968	 16	 0.01200
56.35300	 1600.00	 0.29	 3969	 16	 0.01200
56.36500	 1600.00	 0.29	 3970	 16	 0.01200
56.37700	 1600.00	 0.29	 3971	 16	 0.01200
56.38900	 1600.00	 0.29	 3972	 16	 0.01200
56.40100	 1600.00	 0.29	 3973	 16	 0.01200
56.41300	 1600.00	 0.29	 3974	 16	 0.01200
56.42500	 1600.00	 0.29	 3975	 16	 0.01200
56.43700	 1600.00	 0.29	 3976	 16	 0.01200
56.44900	 1600.00	 0.29	 3977	 16	 0.01200
56.46100	 1600.00	 0.29	 3978	 16	 0.01200
56.47300	 1600.00	 0.29	 3979	 16	 0.01200
56.48500	 1600.00	 0.29	 3980	 16	 0.01200
56.49700	 1600.00	 0.29	 3981	 16	 0.01200
56.50900	 1600.00	 0.29	 3982	 16	 0.01200
56.52100	 1600.00	 0.29	 3983	 16	 0.01200
56.53300	 1600.00	 0.29	 3984	 16	 0.01200
56.54500	 1600.00	 0.29	 3985	 16	 0.01200
56.55700	 1600.00	 0.29	 3986	 16	 0.01200
56.56900	 1600.00	 0.29	 3987	 16	 0.01200
56.58100	 1600.00	 0.29	 3988	 16	 0.01200
56.59300	 1600.00	 0.29	 3989	 16	 0.01200
56.60600	 1600.00	 0.29	 3990	 16	 0.01200
56.61800	 1600.00	 0.29	 3991	 16	 0.01200
56.63000	 1600.00	 0.29	 3992	 16	 0.01200
56.64200	 1600.00	 0.29	 3993	 16	 0.01200
56.65400	 1600.00	 0.29	 3994	 16	 0.01200
56.66600	 1600.00	 0.29	 3995	 16	 0.01200
56.67800	 1600.00	 0.29	 3996	 16	 0.01200
56.69000	 1600.00	 0.29	 3997	 16	 0.01200
56.70200	 1600.00	 0.29	 3998	 16	 0.01200
56.71400	 1600.00	 0.29	 3999	 16	 0.01200
56.72600	 1600.00	 0.29	 4000	 16	 0.01200
56.73800	 1550.00	 0.29	 4001	 17	 0.01200
56.75000	 1550.00	 0.29	 4002	 17	 0.01200
56.76200	 1550.00	 0.29	 4003	 17	 0.01200
56.77400	 1550.00	 0.29	 4004	 17	 0.01200
56.78600	 1550.00	 0.29	 4005	 17	 0.01200
56.79800	 1550.00	 0.28	 4006	 17	 0.01200
56.81000	 1550.00	 0.28	 4007	 17	 0.01200
56.82200	 1550.00	 0.27	 4008	 17	 0.01200
56.83400	 1550.00	 0.27	 4009	 17	 0.01200
56.84600	 1550.00	 0.27	 4010	 17	 0.01200
56.85800	 1550.00	 0.26	 4011	 17	 0.01200
56.87000	 1550.00	 0.26	 4012	 17	 0.01200
56.88200	 1550.00	 0.26	 4013	 17	 0.01200
56.89400	 1550.00	 0.26	 4014	 17	 0.01200
56.90600	 1550.00	 0.25	 4015	 17	 0.01200
56.91900	 1550.00	 0.25	 4016	 17	 0.01200
56.93100	 1550.00	 0.25	 4017	 17	 0.01200
56.94300	 1550.00	 0.25	 4018	 17	 0.01200
56.95500	 1550.00	 0.25	 4019	 17	 0.01200
56.96700	 1550.00	 0.25	 4020	 17	 0.01200
56.97900	 1550.00	 0.25	 4021	 17	 0.01200
56.99100	 1550.00	 0.25	 4022	 17	 0.01200
57.00300	 1550.00	 0.25	 4023	 17	 0.01200
57.01500	 1550.00	 0.25	 4024	 17	 0.01200
57.02700	 1550.00	 0.25	 4025	 17	 0.01200
57.03900	 1550.00	 0.25	 4026	 17	 0.01200
57.05200	 1550.00	 0.25	 4027	 17	 0.01200
57.06400	 1550.00	 0.25	 4028	 17	 0.01200
57.07600	 1550.00	 0.25	 4029	 17	 0.01200
57.08900	 1550.00	 0.25	 4030	 17	 0.01200
57.10100	 1550.00	 0.25	 4031	 17	 0.01200
57.11300	 1550.00	 0.25	 4032	 17	 0.01200
57.12500	 1550.00	 0.25	 4033	 17	 0.01200
57.13700	 1550.00	 0.25	 4034	 17	 0.01200
57.14900	 1550.00	 0.25	 4035	 17	 0.01200
57.16100	 1550.00	 0.25	 4036	 17	 0.01200
57.17300	 1550.00	 0.25	 4037	 17	 0.01200
57.18500	 1550.00	 0.25	 4038	 17	 0.01200
57.19700	 1550.00	 0.25	 4039	 17	 0.01200
57.20900	 1550.00	 0.25	 4040	 17	 0.01200
57.22200	 1550.00	 0.25	 4041	 17	 0.01200
57.23400	 1550.00	 0.25	 4042	 17	 0.01200
57.24600	 1550.00	 0.25	 4043	 17	 0.01200
57.25900	 1550.00	 0.25	 4044	 17	 0.01200
57.27100	 1550.00	 0.25	 4045	 17	 0.01200
57.28300	 1550.00	 0.25	 4046	 17	 0.01200
57.29500	 1550.00	 0.25	 4047	 17	 0.01200
57.30700	 1550.00	 0.25	 4048	 17	 0.01200
57.31900	 1550.00	 0.25	 4049	 17	 0.01200
57.33100	 1550.00	 0.25	 4050	 17	 0.01200
57.34300	 1550.00	 0.25	 4051	 17	 0.01200
57.35500	 1550.00	 0.25	 4052	 17	 0.01200
57.36700	 1550.00	 0.25	 4053	 17	 0.01200
57.37900	 1550.00	 0.25	 4054	 17	 0.01200
57.39200	 1550.00	 0.25	 4055	 17	 0.01200
57.40400	 1550.00	 0.25	 4056	 17	 0.01200
57.41600	 1550.00	 0.25	 4057	 17	 0.01200
57.42900	 1550.00	 0.25	 4058	 17	 0.01200
57.44100	 1550.00	 0.25	 4059	 17	 0.01200
57.45300	 1550.00	 0.25	 4060	 17	 0.01200
