115.15600	 1200.00	 0.01	 8065	 24	 0.01200
115.16800	 1200.00	 0.01	 8066	 24	 0.01200
115.18000	 1200.00	 0.01	 8067	 24	 0.01200
115.19200	 1200.00	 0.01	 8068	 24	 0.01200
115.20500	 1200.00	 0.01	 8069	 24	 0.01200
115.21700	 1200.00	 0.01	 8070	 24	 0.01200
115.22900	 1200.00	 0.01	 8071	 24	 0.01200
115.24200	 1200.00	 0.01	 8072	 24	 0.01200
115.25400	 1200.00	 0.01	 8073	 24	 0.01200
115.26600	 1200.00	 0.01	 8074	 24	 0.01200
115.27800	 1200.00	 0.01	 8075	 24	 0.01200
115.29000	 1200.00	 0.01	 8076	 24	 0.01200
115.30200	 1200.00	 0.01	 8077	 24	 0.01200
115.31400	 1200.00	 0.01	 8078	 24	 0.01200
115.32600	 1200.00	 0.01	 8079	 24	 0.01200
115.33800	 1200.00	 0.01	 8080	 24	 0.01200
115.35000	 1200.00	 0.01	 8081	 24	 0.01200
115.36200	 1200.00	 0.01	 8082	 24	 0.01200
115.37500	 1200.00	 0.01	 8083	 24	 0.01200
115.38700	 1200.00	 0.01	 8084	 24	 0.01200
115.39900	 1200.00	 0.01	 8085	 24	 0.01200
115.41200	 1200.00	 0.01	 8086	 24	 0.01200
115.42400	 1200.00	 0.00	 8087	 24	 0.01200
115.43600	 1200.00	 0.00	 8088	 24	 0.01200
115.44800	 1200.00	 0.00	 8089	 24	 0.01200
115.46000	 1200.00	 0.00	 8090	 24	 0.01200
115.47200	 1200.00	 0.00	 8091	 24	 0.01200
115.48400	 1200.00	 0.00	 8092	 24	 0.01200
115.49600	 1200.00	 0.00	 8093	 24	 0.01200
115.50800	 1200.00	 0.00	 8094	 24	 0.01200
115.52000	 1200.00	 0.00	 8095	 24	 0.01200
115.53200	 1200.00	 0.00	 8096	 24	 0.01200
115.54400	 1200.00	 0.00	 8097	 24	 0.01200
115.55600	 1200.00	 0.00	 8098	 24	 0.01200
115.56800	 1200.00	 0.00	 8099	 24	 0.01200
115.58000	 1200.00	 0.00	 8100	 24	 0.01200
115.59200	 1200.00	 0.00	 8101	 24	 0.01200
115.60400	 1200.00	 0.00	 8102	 24	 0.01200
115.61600	 1200.00	 0.00	 8103	 24	 0.01200
115.62800	 1200.00	 0.00	 8104	 24	 0.01200
115.64000	 1200.00	 0.00	 8105	 24	 0.01200
115.65200	 1200.00	 0.00	 8106	 24	 0.01200
115.66400	 1200.00	 0.00	 8107	 24	 0.01200
115.67600	 1200.00	 0.00	 8108	 24	 0.01200
115.68800	 1200.00	 0.00	 8109	 24	 0.01200
115.70000	 1200.00	 0.00	 8110	 24	 0.01200
115.71200	 1200.00	 0.00	 8111	 24	 0.01200
115.72400	 1200.00	 0.00	 8112	 24	 0.01200
115.73600	 1200.00	 0.00	 8113	 24	 0.01200
115.74800	 1200.00	 0.00	 8114	 24	 0.01200
115.76000	 1200.00	 0.00	 8115	 24	 0.01200
115.77300	 1200.00	 0.00	 8116	 24	 0.01200
115.78500	 1200.00	 -0.00	 8117	 24	 0.01200
115.79700	 1200.00	 0.00	 8118	 24	 0.01200
115.81000	 1200.00	 0.00	 8119	 24	 0.01200
115.82200	 1200.00	 0.00	 8120	 24	 0.01200
115.83400	 1200.00	 -0.00	 8121	 24	 0.01200
115.84600	 1200.00	 -0.00	 8122	 24	 0.01200
115.85800	 1200.00	 0.00	 8123	 24	 0.01200
115.87000	 1200.00	 -0.00	 8124	 24	 0.01200
115.88200	 1200.00	 -0.00	 8125	 24	 0.01200
115.89400	 1200.00	 -0.00	 8126	 24	 0.01200
115.90600	 1200.00	 -0.00	 8127	 24	 0.01200
115.91800	 1200.00	 -0.00	 8128	 24	 0.01200
115.93000	 1200.00	 -0.00	 8129	 24	 0.01200
115.94200	 1200.00	 -0.00	 8130	 24	 0.01200
115.95400	 1200.00	 -0.00	 8131	 24	 0.01200
115.96600	 1200.00	 -0.00	 8132	 24	 0.01200
115.97800	 1200.00	 -0.00	 8133	 24	 0.01200
115.99000	 1200.00	 -0.00	 8134	 24	 0.01200
116.00200	 1200.00	 -0.00	 8135	 24	 0.01200
116.01400	 1200.00	 -0.00	 8136	 24	 0.01200
116.02600	 1200.00	 -0.00	 8137	 24	 0.01200
116.03800	 1200.00	 -0.00	 8138	 24	 0.01200
116.05000	 1200.00	 -0.00	 8139	 24	 0.01200
116.06200	 1200.00	 -0.00	 8140	 24	 0.01200
116.07400	 1200.00	 -0.00	 8141	 24	 0.01200
116.08600	 1200.00	 -0.00	 8142	 24	 0.01200
116.09800	 1200.00	 -0.00	 8143	 24	 0.01200
116.11000	 1200.00	 -0.00	 8144	 24	 0.01200
116.12200	 1200.00	 -0.00	 8145	 24	 0.01200
116.13400	 1200.00	 -0.00	 8146	 24	 0.01200
116.14600	 1200.00	 -0.00	 8147	 24	 0.01200
116.15800	 1200.00	 -0.00	 8148	 24	 0.01200
116.17000	 1200.00	 -0.00	 8149	 24	 0.01200
116.18300	 1200.00	 -0.00	 8150	 24	 0.01200
116.19500	 1200.00	 -0.00	 8151	 24	 0.01200
116.20700	 1200.00	 -0.00	 8152	 24	 0.01200
116.22000	 1200.00	 -0.00	 8153	 24	 0.01200
116.23200	 1200.00	 -0.00	 8154	 24	 0.01200
116.24400	 1200.00	 -0.00	 8155	 24	 0.01200
116.25600	 1200.00	 -0.00	 8156	 24	 0.01200
116.26800	 1200.00	 -0.00	 8157	 24	 0.01200
116.28000	 1200.00	 -0.00	 8158	 24	 0.01200
116.29200	 1200.00	 -0.00	 8159	 24	 0.01200
116.30400	 1200.00	 -0.00	 8160	 24	 0.01200
116.31600	 1200.00	 -0.00	 8161	 24	 0.01200
116.32800	 1200.00	 -0.00	 8162	 24	 0.01200
116.34000	 1200.00	 -0.00	 8163	 24	 0.01200
116.35200	 1200.00	 -0.00	 8164	 24	 0.01200
116.36400	 1200.00	 -0.00	 8165	 24	 0.01200
116.37600	 1200.00	 -0.00	 8166	 24	 0.01200
116.38800	 1200.00	 -0.00	 8167	 24	 0.01200
116.40000	 1200.00	 -0.00	 8168	 24	 0.01200
116.41200	 1200.00	 -0.00	 8169	 24	 0.01200
116.42400	 1200.00	 -0.00	 8170	 24	 0.01200
116.43600	 1200.00	 -0.00	 8171	 24	 0.01200
116.44800	 1200.00	 -0.00	 8172	 24	 0.01200
116.46000	 1200.00	 -0.00	 8173	 24	 0.01200
116.47200	 1200.00	 -0.00	 8174	 24	 0.01200
116.48400	 1200.00	 -0.00	 8175	 24	 0.01200
116.49600	 1200.00	 -0.00	 8176	 24	 0.01200
116.50800	 1200.00	 -0.00	 8177	 24	 0.01200
116.52000	 1200.00	 -0.00	 8178	 24	 0.01200
116.53200	 1200.00	 -0.00	 8179	 24	 0.01200
116.54400	 1200.00	 -0.00	 8180	 24	 0.01200
116.55600	 1200.00	 -0.00	 8181	 24	 0.01200
116.56800	 1200.00	 -0.00	 8182	 24	 0.01200
116.58000	 1200.00	 -0.00	 8183	 24	 0.01200
116.59300	 1200.00	 -0.00	 8184	 24	 0.01200
116.60500	 1200.00	 -0.00	 8185	 24	 0.01200
116.61700	 1200.00	 -0.00	 8186	 24	 0.01200
116.62900	 1200.00	 -0.00	 8187	 24	 0.01200
116.64100	 1200.00	 -0.00	 8188	 24	 0.01200
116.65300	 1200.00	 -0.00	 8189	 24	 0.01200
116.66500	 1200.00	 -0.00	 8190	 24	 0.01200
116.67700	 1200.00	 -0.00	 8191	 24	 0.01200
116.68900	 1200.00	 -0.00	 8192	 24	 0.01200
116.70100	 1200.00	 -0.00	 8193	 24	 0.01200
116.71300	 1200.00	 -0.00	 8194	 24	 0.01200
116.72500	 1200.00	 -0.00	 8195	 24	 0.01200
116.73700	 1200.00	 -0.00	 8196	 24	 0.01200
116.74900	 1200.00	 -0.00	 8197	 24	 0.01200
116.76100	 1200.00	 -0.00	 8198	 24	 0.01200
116.77300	 1200.00	 -0.00	 8199	 24	 0.01200
116.78500	 1200.00	 -0.00	 8200	 24	 0.01200
116.79700	 1200.00	 -0.00	 8201	 24	 0.01200
116.80900	 1200.00	 -0.00	 8202	 24	 0.01200
116.82100	 1200.00	 -0.00	 8203	 24	 0.01200
116.83300	 1200.00	 -0.00	 8204	 24	 0.01200
116.84500	 1200.00	 -0.00	 8205	 24	 0.01200
116.85700	 1200.00	 -0.00	 8206	 24	 0.01200
116.86900	 1200.00	 -0.00	 8207	 24	 0.01200
116.88100	 1200.00	 -0.00	 8208	 24	 0.01200
116.89300	 1200.00	 -0.00	 8209	 24	 0.01200
116.90600	 1200.00	 -0.00	 8210	 24	 0.01200
116.91800	 1200.00	 -0.01	 8211	 24	 0.01200
116.93000	 1200.00	 -0.01	 8212	 24	 0.01200
116.94200	 1200.00	 -0.01	 8213	 24	 0.01200
116.95400	 1200.00	 -0.01	 8214	 24	 0.01200
116.96600	 1200.00	 -0.01	 8215	 24	 0.01200
116.97800	 1200.00	 -0.01	 8216	 24	 0.01200
116.99000	 1200.00	 -0.01	 8217	 24	 0.01200
117.00200	 1200.00	 -0.01	 8218	 24	 0.01200
117.01400	 1200.00	 -0.01	 8219	 24	 0.01200
117.02600	 1200.00	 -0.01	 8220	 24	 0.01200
117.03900	 1200.00	 -0.01	 8221	 24	 0.01200
117.05100	 1200.00	 -0.01	 8222	 24	 0.01200
117.06300	 1200.00	 -0.01	 8223	 24	 0.01200
117.07600	 1200.00	 -0.01	 8224	 24	 0.01200
117.08800	 1200.00	 -0.01	 8225	 24	 0.01200
117.10000	 1200.00	 -0.01	 8226	 24	 0.01200
117.11200	 1200.00	 -0.01	 8227	 24	 0.01200
117.12400	 1200.00	 -0.01	 8228	 24	 0.01200
117.13600	 1200.00	 -0.01	 8229	 24	 0.01200
117.14800	 1200.00	 -0.01	 8230	 24	 0.01200
117.16000	 1200.00	 -0.01	 8231	 24	 0.01200
117.17200	 1200.00	 -0.01	 8232	 24	 0.01200
117.18400	 1200.00	 -0.01	 8233	 24	 0.01200
117.19700	 1200.00	 -0.01	 8234	 24	 0.01200
117.20900	 1200.00	 -0.01	 8235	 24	 0.01200
117.22100	 1200.00	 -0.01	 8236	 24	 0.01200
117.23400	 1200.00	 -0.01	 8237	 24	 0.01200
117.24600	 1200.00	 -0.01	 8238	 24	 0.01200
117.25800	 1200.00	 -0.01	 8239	 24	 0.01200
117.27000	 1200.00	 -0.01	 8240	 24	 0.01200
117.28200	 1200.00	 -0.01	 8241	 24	 0.01200
117.29400	 1200.00	 -0.01	 8242	 24	 0.01200
117.30600	 1200.00	 -0.01	 8243	 24	 0.01200
117.31800	 1200.00	 -0.00	 8244	 24	 0.01200
117.33000	 1200.00	 -0.00	 8245	 24	 0.01200
117.34200	 1200.00	 -0.00	 8246	 24	 0.01200
117.35400	 1200.00	 -0.00	 8247	 24	 0.01200
117.36600	 1200.00	 -0.00	 8248	 24	 0.01200
117.37800	 1200.00	 -0.00	 8249	 24	 0.01200
117.39100	 1200.00	 -0.00	 8250	 24	 0.01200
117.40300	 1200.00	 -0.00	 8251	 24	 0.01200
117.41500	 1200.00	 -0.00	 8252	 24	 0.01200
117.42700	 1200.00	 -0.01	 8253	 24	 0.01200
117.43900	 1200.00	 -0.01	 8254	 24	 0.01200
117.45100	 1200.00	 -0.01	 8255	 24	 0.01200
117.46300	 1200.00	 -0.01	 8256	 24	 0.01200
117.47500	 1200.00	 -0.01	 8257	 24	 0.01200
117.48700	 1200.00	 -0.01	 8258	 24	 0.01200
117.49900	 1200.00	 -0.01	 8259	 24	 0.01200
117.51100	 1200.00	 -0.01	 8260	 24	 0.01200
117.52400	 1200.00	 -0.01	 8261	 24	 0.01200
117.53600	 1200.00	 -0.01	 8262	 24	 0.01200
117.54800	 1200.00	 -0.01	 8263	 24	 0.01200
117.56100	 1200.00	 -0.01	 8264	 24	 0.01200
117.57300	 1200.00	 -0.01	 8265	 24	 0.01200
117.58500	 1200.00	 -0.00	 8266	 24	 0.01200
117.59700	 1200.00	 -0.01	 8267	 24	 0.01200
117.60900	 1200.00	 -0.01	 8268	 24	 0.01200
117.62100	 1200.00	 -0.01	 8269	 24	 0.01200
117.63300	 1200.00	 -0.01	 8270	 24	 0.01200
117.64500	 1200.00	 -0.01	 8271	 24	 0.01200
117.65700	 1200.00	 -0.01	 8272	 24	 0.01200
117.66900	 1200.00	 -0.01	 8273	 24	 0.01200
117.68200	 1200.00	 -0.01	 8274	 24	 0.01200
117.69400	 1200.00	 -0.01	 8275	 24	 0.01200
117.70600	 1200.00	 -0.01	 8276	 24	 0.01200
117.71900	 1200.00	 -0.01	 8277	 24	 0.01200
117.73100	 1200.00	 -0.01	 8278	 24	 0.01200
117.74300	 1200.00	 -0.01	 8279	 24	 0.01200
117.75500	 1200.00	 -0.01	 8280	 24	 0.01200
117.76700	 1200.00	 -0.01	 8281	 24	 0.01200
117.77900	 1200.00	 -0.01	 8282	 24	 0.01200
117.79100	 1200.00	 -0.01	 8283	 24	 0.01200
117.80300	 1200.00	 -0.01	 8284	 24	 0.01200
117.81500	 1200.00	 -0.01	 8285	 24	 0.01200
117.82700	 1200.00	 -0.01	 8286	 24	 0.01200
117.84000	 1200.00	 -0.01	 8287	 24	 0.01200
117.85200	 1200.00	 -0.01	 8288	 24	 0.01200
117.86400	 1200.00	 -0.01	 8289	 24	 0.01200
117.87700	 1200.00	 -0.01	 8290	 24	 0.01200
117.88900	 1200.00	 -0.01	 8291	 24	 0.01200
117.90100	 1200.00	 -0.01	 8292	 24	 0.01200
117.91300	 1200.00	 -0.01	 8293	 24	 0.01200
117.92500	 1200.00	 -0.01	 8294	 24	 0.01200
117.93700	 1200.00	 -0.02	 8295	 24	 0.01200
117.94900	 1200.00	 -0.02	 8296	 24	 0.01200
117.96100	 1200.00	 -0.02	 8297	 24	 0.01200
117.97300	 1200.00	 -0.02	 8298	 24	 0.01200
117.98500	 1200.00	 -0.02	 8299	 24	 0.01200
117.99700	 1200.00	 -0.02	 8300	 24	 0.01200
118.01000	 1200.00	 -0.02	 8301	 24	 0.01200
118.02200	 1200.00	 -0.02	 8302	 24	 0.01200
118.03400	 1200.00	 -0.02	 8303	 24	 0.01200
118.04700	 1200.00	 -0.02	 8304	 24	 0.01200
118.05900	 1200.00	 -0.02	 8305	 24	 0.01200
118.07100	 1200.00	 -0.02	 8306	 24	 0.01200
118.08300	 1200.00	 -0.02	 8307	 24	 0.01200
118.09500	 1200.00	 -0.02	 8308	 24	 0.01200
118.10700	 1200.00	 -0.02	 8309	 24	 0.01200
118.11900	 1200.00	 -0.02	 8310	 24	 0.01200
118.13100	 1200.00	 -0.02	 8311	 24	 0.01200
118.14300	 1200.00	 -0.02	 8312	 24	 0.01200
118.15500	 1200.00	 -0.02	 8313	 24	 0.01200
118.16700	 1200.00	 -0.02	 8314	 24	 0.01200
118.18000	 1200.00	 -0.02	 8315	 24	 0.01200
118.19200	 1200.00	 -0.02	 8316	 24	 0.01200
118.20400	 1200.00	 -0.02	 8317	 24	 0.01200
118.21700	 1200.00	 -0.02	 8318	 24	 0.01200
118.22900	 1200.00	 -0.02	 8319	 24	 0.01200
118.24100	 1200.00	 -0.02	 8320	 24	 0.01200
118.25300	 1200.00	 -0.02	 8321	 24	 0.01200
118.26500	 1200.00	 -0.02	 8322	 24	 0.01200
118.27700	 1200.00	 -0.02	 8323	 24	 0.01200
118.28900	 1200.00	 -0.02	 8324	 24	 0.01200
118.30100	 1200.00	 -0.02	 8325	 24	 0.01200
118.31300	 1200.00	 -0.02	 8326	 24	 0.01200
118.32500	 1200.00	 -0.02	 8327	 24	 0.01200
118.33700	 1200.00	 -0.02	 8328	 24	 0.01200
118.35000	 1200.00	 -0.02	 8329	 24	 0.01200
118.36200	 1200.00	 -0.02	 8330	 24	 0.01200
118.37400	 1200.00	 -0.02	 8331	 24	 0.01200
118.38700	 1200.00	 -0.02	 8332	 24	 0.01200
118.39900	 1200.00	 -0.02	 8333	 24	 0.01200
118.41100	 1200.00	 -0.02	 8334	 24	 0.01200
118.42300	 1200.00	 -0.02	 8335	 24	 0.01200
118.43500	 1200.00	 -0.02	 8336	 24	 0.01200
118.44700	 1200.00	 -0.02	 8337	 24	 0.01200
118.45900	 1200.00	 -0.02	 8338	 24	 0.01200
118.47100	 1200.00	 -0.02	 8339	 24	 0.01200
118.48300	 1200.00	 -0.02	 8340	 24	 0.01200
118.49500	 1200.00	 -0.02	 8341	 24	 0.01200
118.50700	 1200.00	 -0.02	 8342	 24	 0.01200
118.52000	 1200.00	 -0.02	 8343	 24	 0.01200
118.53200	 1200.00	 -0.01	 8344	 24	 0.01200
118.54400	 1200.00	 -0.01	 8345	 24	 0.01200
118.55700	 1200.00	 -0.01	 8346	 24	 0.01200
118.56900	 1200.00	 -0.01	 8347	 24	 0.01200
118.58100	 1200.00	 -0.01	 8348	 24	 0.01200
118.59300	 1200.00	 -0.01	 8349	 24	 0.01200
118.60500	 1200.00	 -0.01	 8350	 24	 0.01200
118.61700	 1200.00	 -0.01	 8351	 24	 0.01200
118.62900	 1200.00	 -0.01	 8352	 24	 0.01200
118.64100	 1200.00	 -0.01	 8353	 24	 0.01200
118.65300	 1200.00	 -0.01	 8354	 24	 0.01200
118.66500	 1200.00	 -0.01	 8355	 24	 0.01200
118.67700	 1200.00	 -0.01	 8356	 24	 0.01200
118.68900	 1200.00	 -0.01	 8357	 24	 0.01200
118.70100	 1200.00	 -0.01	 8358	 24	 0.01200
118.71300	 1200.00	 -0.01	 8359	 24	 0.01200
118.72500	 1200.00	 -0.01	 8360	 24	 0.01200
118.73700	 1200.00	 -0.01	 8361	 24	 0.01200
118.74900	 1200.00	 -0.01	 8362	 24	 0.01200
118.76100	 1200.00	 -0.01	 8363	 24	 0.01200
118.77300	 1200.00	 -0.01	 8364	 24	 0.01200
118.78500	 1200.00	 -0.01	 8365	 24	 0.01200
118.79700	 1200.00	 -0.01	 8366	 24	 0.01200
118.80900	 1200.00	 -0.01	 8367	 24	 0.01200
118.82100	 1200.00	 -0.01	 8368	 24	 0.01200
118.83300	 1200.00	 -0.01	 8369	 24	 0.01200
118.84500	 1200.00	 -0.01	 8370	 24	 0.01200
118.85700	 1200.00	 -0.01	 8371	 24	 0.01200
118.86900	 1200.00	 -0.01	 8372	 24	 0.01200
118.88100	 1200.00	 -0.01	 8373	 24	 0.01200
118.89300	 1200.00	 -0.01	 8374	 24	 0.01200
118.90500	 1200.00	 -0.01	 8375	 24	 0.01200
118.91800	 1200.00	 -0.01	 8376	 24	 0.01200
118.93000	 1200.00	 -0.01	 8377	 24	 0.01200
118.94200	 1200.00	 -0.01	 8378	 24	 0.01200
118.95500	 1200.00	 -0.01	 8379	 24	 0.01200
118.96700	 1200.00	 -0.01	 8380	 24	 0.01200
118.97900	 1200.00	 -0.01	 8381	 24	 0.01200
118.99100	 1200.00	 -0.01	 8382	 24	 0.01200
119.00300	 1200.00	 -0.01	 8383	 24	 0.01200
119.01500	 1200.00	 -0.01	 8384	 24	 0.01200
119.02700	 1200.00	 -0.01	 8385	 24	 0.01200
119.03900	 1200.00	 -0.01	 8386	 24	 0.01200
119.05100	 1200.00	 -0.01	 8387	 24	 0.01200
119.06300	 1200.00	 -0.01	 8388	 24	 0.01200
119.07500	 1200.00	 -0.01	 8389	 24	 0.01200
119.08700	 1200.00	 -0.01	 8390	 24	 0.01200
119.09900	 1200.00	 -0.01	 8391	 24	 0.01200
119.11100	 1200.00	 -0.01	 8392	 24	 0.01200
119.12300	 1200.00	 -0.01	 8393	 24	 0.01200
119.13500	 1200.00	 -0.01	 8394	 24	 0.01200
119.14700	 1200.00	 -0.01	 8395	 24	 0.01200
119.15900	 1200.00	 -0.01	 8396	 24	 0.01200
119.17100	 1200.00	 -0.01	 8397	 24	 0.01200
119.18300	 1200.00	 -0.01	 8398	 24	 0.01200
119.19500	 1200.00	 -0.01	 8399	 24	 0.01200
119.20700	 1200.00	 -0.01	 8400	 24	 0.01200
119.21900	 1150.00	 -0.01	 8401	 25	 0.01200
119.23100	 1150.00	 -0.01	 8402	 25	 0.01200
119.24300	 1150.00	 -0.01	 8403	 25	 0.01200
119.25500	 1150.00	 -0.01	 8404	 25	 0.01200
119.26700	 1150.00	 -0.01	 8405	 25	 0.01200
119.27900	 1150.00	 -0.01	 8406	 25	 0.01200
119.29100	 1150.00	 -0.01	 8407	 25	 0.01200
119.30300	 1150.00	 -0.01	 8408	 25	 0.01200
119.31500	 1150.00	 -0.01	 8409	 25	 0.01200
119.32800	 1150.00	 -0.02	 8410	 25	 0.01200
119.34000	 1150.00	 -0.02	 8411	 25	 0.01200
119.35200	 1150.00	 -0.02	 8412	 25	 0.01200
119.36500	 1150.00	 -0.02	 8413	 25	 0.01200
119.37700	 1150.00	 -0.02	 8414	 25	 0.01200
119.38900	 1150.00	 -0.02	 8415	 25	 0.01200
119.40100	 1150.00	 -0.02	 8416	 25	 0.01200
119.41300	 1150.00	 -0.02	 8417	 25	 0.01200
119.42500	 1150.00	 -0.02	 8418	 25	 0.01200
119.43700	 1150.00	 -0.02	 8419	 25	 0.01200
119.44900	 1150.00	 -0.02	 8420	 25	 0.01200
119.46100	 1150.00	 -0.02	 8421	 25	 0.01200
119.47300	 1150.00	 -0.02	 8422	 25	 0.01200
119.48500	 1150.00	 -0.02	 8423	 25	 0.01200
119.49700	 1150.00	 -0.02	 8424	 25	 0.01200
119.50900	 1150.00	 -0.02	 8425	 25	 0.01200
119.52100	 1150.00	 -0.02	 8426	 25	 0.01200
119.53300	 1150.00	 -0.02	 8427	 25	 0.01200
119.54500	 1150.00	 -0.02	 8428	 25	 0.01200
119.55700	 1150.00	 -0.02	 8429	 25	 0.01200
119.56900	 1150.00	 -0.02	 8430	 25	 0.01200
119.58100	 1150.00	 -0.02	 8431	 25	 0.01200
119.59300	 1150.00	 -0.02	 8432	 25	 0.01200
119.60500	 1150.00	 -0.02	 8433	 25	 0.01200
119.61700	 1150.00	 -0.02	 8434	 25	 0.01200
119.62900	 1150.00	 -0.02	 8435	 25	 0.01200
119.64100	 1150.00	 -0.02	 8436	 25	 0.01200
119.65300	 1150.00	 -0.02	 8437	 25	 0.01200
119.66500	 1150.00	 -0.02	 8438	 25	 0.01200
119.67700	 1150.00	 -0.02	 8439	 25	 0.01200
119.68900	 1150.00	 -0.02	 8440	 25	 0.01200
119.70100	 1150.00	 -0.02	 8441	 25	 0.01200
119.71300	 1150.00	 -0.02	 8442	 25	 0.01200
119.72500	 1150.00	 -0.02	 8443	 25	 0.01200
119.73700	 1150.00	 -0.02	 8444	 25	 0.01200
119.74900	 1150.00	 -0.02	 8445	 25	 0.01200
119.76100	 1150.00	 -0.02	 8446	 25	 0.01200
119.77300	 1150.00	 -0.02	 8447	 25	 0.01200
119.78500	 1150.00	 -0.02	 8448	 25	 0.01200
119.79700	 1150.00	 -0.02	 8449	 25	 0.01200
119.80900	 1150.00	 -0.02	 8450	 25	 0.01200
119.82100	 1150.00	 -0.02	 8451	 25	 0.01200
119.83300	 1150.00	 -0.02	 8452	 25	 0.01200
119.84500	 1150.00	 -0.02	 8453	 25	 0.01200
119.85700	 1150.00	 -0.02	 8454	 25	 0.01200
119.86900	 1150.00	 -0.02	 8455	 25	 0.01200
119.88100	 1150.00	 -0.02	 8456	 25	 0.01200
119.89300	 1150.00	 -0.02	 8457	 25	 0.01200
119.90500	 1150.00	 -0.02	 8458	 25	 0.01200
119.91700	 1150.00	 -0.02	 8459	 25	 0.01200
119.92900	 1150.00	 -0.02	 8460	 25	 0.01200
119.94100	 1150.00	 -0.02	 8461	 25	 0.01200
119.95300	 1150.00	 -0.02	 8462	 25	 0.01200
119.96500	 1150.00	 -0.02	 8463	 25	 0.01200
119.97700	 1150.00	 -0.02	 8464	 25	 0.01200
119.98900	 1150.00	 -0.03	 8465	 25	 0.01200
120.00100	 1150.00	 -0.03	 8466	 25	 0.01200
120.01300	 1150.00	 -0.03	 8467	 25	 0.01200
120.02500	 1150.00	 -0.03	 8468	 25	 0.01200
120.03800	 1150.00	 -0.03	 8469	 25	 0.01200
120.05000	 1150.00	 -0.03	 8470	 25	 0.01200
120.06200	 1150.00	 -0.03	 8471	 25	 0.01200
120.07400	 1150.00	 -0.03	 8472	 25	 0.01200
120.08600	 1150.00	 -0.03	 8473	 25	 0.01200
120.09800	 1150.00	 -0.03	 8474	 25	 0.01200
120.11000	 1150.00	 -0.03	 8475	 25	 0.01200
120.12200	 1150.00	 -0.03	 8476	 25	 0.01200
120.13400	 1150.00	 -0.03	 8477	 25	 0.01200
120.14600	 1150.00	 -0.03	 8478	 25	 0.01200
120.15800	 1150.00	 -0.03	 8479	 25	 0.01200
120.17100	 1150.00	 -0.03	 8480	 25	 0.01200
120.18300	 1150.00	 -0.03	 8481	 25	 0.01200
120.19500	 1150.00	 -0.03	 8482	 25	 0.01200
120.20800	 1150.00	 -0.03	 8483	 25	 0.01200
120.22000	 1150.00	 -0.03	 8484	 25	 0.01200
120.23200	 1150.00	 -0.03	 8485	 25	 0.01200
120.24400	 1150.00	 -0.03	 8486	 25	 0.01200
120.25600	 1150.00	 -0.03	 8487	 25	 0.01200
120.26800	 1150.00	 -0.03	 8488	 25	 0.01200
120.28000	 1150.00	 -0.03	 8489	 25	 0.01200
120.29200	 1150.00	 -0.03	 8490	 25	 0.01200
120.30400	 1150.00	 -0.03	 8491	 25	 0.01200
120.31600	 1150.00	 -0.03	 8492	 25	 0.01200
120.32900	 1150.00	 -0.03	 8493	 25	 0.01200
120.34100	 1150.00	 -0.03	 8494	 25	 0.01200
120.35300	 1150.00	 -0.03	 8495	 25	 0.01200
120.36600	 1150.00	 -0.03	 8496	 25	 0.01200
120.37800	 1150.00	 -0.03	 8497	 25	 0.01200
120.39000	 1150.00	 -0.03	 8498	 25	 0.01200
120.40200	 1150.00	 -0.03	 8499	 25	 0.01200
120.41400	 1150.00	 -0.03	 8500	 25	 0.01200
120.42600	 1150.00	 -0.03	 8501	 25	 0.01200
120.43800	 1150.00	 -0.03	 8502	 25	 0.01200
120.45000	 1150.00	 -0.03	 8503	 25	 0.01200
120.46200	 1150.00	 -0.03	 8504	 25	 0.01200
120.47400	 1150.00	 -0.03	 8505	 25	 0.01200
120.48600	 1150.00	 -0.03	 8506	 25	 0.01200
120.49900	 1150.00	 -0.03	 8507	 25	 0.01200
120.51100	 1150.00	 -0.03	 8508	 25	 0.01200
120.52300	 1150.00	 -0.03	 8509	 25	 0.01200
120.53600	 1150.00	 -0.03	 8510	 25	 0.01200
120.54800	 1150.00	 -0.03	 8511	 25	 0.01200
120.56000	 1150.00	 -0.03	 8512	 25	 0.01200
120.57200	 1150.00	 -0.03	 8513	 25	 0.01200
120.58400	 1150.00	 -0.03	 8514	 25	 0.01200
120.59600	 1150.00	 -0.03	 8515	 25	 0.01200
120.60800	 1150.00	 -0.03	 8516	 25	 0.01200
120.62000	 1150.00	 -0.03	 8517	 25	 0.01200
120.63200	 1150.00	 -0.03	 8518	 25	 0.01200
120.64400	 1150.00	 -0.03	 8519	 25	 0.01200
120.65600	 1150.00	 -0.03	 8520	 25	 0.01200
120.66800	 1150.00	 -0.03	 8521	 25	 0.01200
120.68000	 1150.00	 -0.03	 8522	 25	 0.01200
120.69300	 1150.00	 -0.03	 8523	 25	 0.01200
120.70500	 1150.00	 -0.03	 8524	 25	 0.01200
120.71700	 1150.00	 -0.03	 8525	 25	 0.01200
120.72900	 1150.00	 -0.03	 8526	 25	 0.01200
120.74100	 1150.00	 -0.03	 8527	 25	 0.01200
120.75300	 1150.00	 -0.03	 8528	 25	 0.01200
120.76500	 1150.00	 -0.03	 8529	 25	 0.01200
120.77700	 1150.00	 -0.03	 8530	 25	 0.01200
120.78900	 1150.00	 -0.03	 8531	 25	 0.01200
120.80100	 1150.00	 -0.03	 8532	 25	 0.01200
