55.81800	 1550.00	 0.26	 4224	 17	 0.01200
55.83000	 1550.00	 0.26	 4225	 17	 0.01200
55.84200	 1550.00	 0.26	 4226	 17	 0.01200
55.85500	 1550.00	 0.26	 4227	 17	 0.01200
55.86700	 1550.00	 0.26	 4228	 17	 0.01200
55.87900	 1550.00	 0.26	 4229	 17	 0.01200
55.89100	 1550.00	 0.26	 4230	 17	 0.01200
55.90300	 1550.00	 0.26	 4231	 17	 0.01200
55.91500	 1550.00	 0.26	 4232	 17	 0.01200
55.92700	 1550.00	 0.26	 4233	 17	 0.01200
55.93900	 1550.00	 0.26	 4234	 17	 0.01200
55.95100	 1550.00	 0.26	 4235	 17	 0.01200
55.96300	 1550.00	 0.26	 4236	 17	 0.01200
55.97500	 1550.00	 0.26	 4237	 17	 0.01200
55.98700	 1550.00	 0.26	 4238	 17	 0.01200
55.99900	 1550.00	 0.26	 4239	 17	 0.01200
56.01100	 1550.00	 0.26	 4240	 17	 0.01200
56.02300	 1550.00	 0.26	 4241	 17	 0.01200
56.03500	 1550.00	 0.26	 4242	 17	 0.01200
56.04700	 1550.00	 0.26	 4243	 17	 0.01200
56.05900	 1550.00	 0.26	 4244	 17	 0.01200
56.07100	 1550.00	 0.26	 4245	 17	 0.01200
56.08300	 1550.00	 0.26	 4246	 17	 0.01200
56.09500	 1550.00	 0.26	 4247	 17	 0.01200
56.10700	 1550.00	 0.26	 4248	 17	 0.01200
56.11900	 1550.00	 0.26	 4249	 17	 0.01200
56.13100	 1550.00	 0.26	 4250	 17	 0.01200
56.14300	 1500.00	 0.26	 4251	 18	 0.01200
56.15500	 1500.00	 0.26	 4252	 18	 0.01200
56.16700	 1500.00	 0.26	 4253	 18	 0.01200
56.17900	 1500.00	 0.26	 4254	 18	 0.01200
56.19100	 1500.00	 0.26	 4255	 18	 0.01200
56.20300	 1500.00	 0.26	 4256	 18	 0.01200
56.21500	 1500.00	 0.25	 4257	 18	 0.01200
56.22700	 1500.00	 0.25	 4258	 18	 0.01200
56.23900	 1500.00	 0.24	 4259	 18	 0.01200
56.25200	 1500.00	 0.24	 4260	 18	 0.01200
56.26400	 1500.00	 0.23	 4261	 18	 0.01200
56.27600	 1500.00	 0.23	 4262	 18	 0.01200
56.28800	 1500.00	 0.23	 4263	 18	 0.01200
56.30000	 1500.00	 0.23	 4264	 18	 0.01200
56.31200	 1500.00	 0.22	 4265	 18	 0.01200
56.32400	 1500.00	 0.22	 4266	 18	 0.01200
56.33600	 1500.00	 0.22	 4267	 18	 0.01200
56.34800	 1500.00	 0.22	 4268	 18	 0.01200
56.36000	 1500.00	 0.22	 4269	 18	 0.01200
56.37200	 1500.00	 0.22	 4270	 18	 0.01200
56.38400	 1500.00	 0.22	 4271	 18	 0.01200
56.39600	 1500.00	 0.21	 4272	 18	 0.01200
56.40800	 1500.00	 0.21	 4273	 18	 0.01200
56.42000	 1500.00	 0.21	 4274	 18	 0.01200
56.43200	 1500.00	 0.21	 4275	 18	 0.01200
56.44400	 1500.00	 0.21	 4276	 18	 0.01200
56.45600	 1500.00	 0.21	 4277	 18	 0.01200
56.46800	 1500.00	 0.21	 4278	 18	 0.01200
56.48000	 1500.00	 0.21	 4279	 18	 0.01200
56.49200	 1500.00	 0.21	 4280	 18	 0.01200
56.50400	 1500.00	 0.21	 4281	 18	 0.01200
56.51600	 1500.00	 0.21	 4282	 18	 0.01200
56.52800	 1500.00	 0.21	 4283	 18	 0.01200
56.54000	 1500.00	 0.21	 4284	 18	 0.01200
56.55200	 1500.00	 0.21	 4285	 18	 0.01200
56.56400	 1500.00	 0.21	 4286	 18	 0.01200
56.57600	 1500.00	 0.21	 4287	 18	 0.01200
56.58800	 1500.00	 0.21	 4288	 18	 0.01200
56.60000	 1500.00	 0.21	 4289	 18	 0.01200
56.61200	 1500.00	 0.21	 4290	 18	 0.01200
56.62500	 1500.00	 0.21	 4291	 18	 0.01200
56.63700	 1500.00	 0.21	 4292	 18	 0.01200
56.64900	 1500.00	 0.21	 4293	 18	 0.01200
56.66100	 1500.00	 0.21	 4294	 18	 0.01200
56.67300	 1500.00	 0.21	 4295	 18	 0.01200
56.68500	 1500.00	 0.21	 4296	 18	 0.01200
56.69700	 1500.00	 0.21	 4297	 18	 0.01200
56.70900	 1500.00	 0.21	 4298	 18	 0.01200
56.72100	 1500.00	 0.21	 4299	 18	 0.01200
56.73300	 1500.00	 0.21	 4300	 18	 0.01200
56.74500	 1500.00	 0.21	 4301	 18	 0.01200
56.75700	 1500.00	 0.21	 4302	 18	 0.01200
56.76900	 1500.00	 0.21	 4303	 18	 0.01200
56.78100	 1500.00	 0.21	 4304	 18	 0.01200
56.79300	 1500.00	 0.21	 4305	 18	 0.01200
56.80500	 1500.00	 0.21	 4306	 18	 0.01200
56.81700	 1500.00	 0.21	 4307	 18	 0.01200
56.82900	 1500.00	 0.21	 4308	 18	 0.01200
56.84100	 1500.00	 0.21	 4309	 18	 0.01200
56.85300	 1500.00	 0.21	 4310	 18	 0.01200
56.86500	 1500.00	 0.21	 4311	 18	 0.01200
56.87700	 1500.00	 0.21	 4312	 18	 0.01200
56.88900	 1500.00	 0.21	 4313	 18	 0.01200
56.90100	 1500.00	 0.21	 4314	 18	 0.01200
56.91300	 1500.00	 0.21	 4315	 18	 0.01200
56.92500	 1500.00	 0.21	 4316	 18	 0.01200
56.93800	 1500.00	 0.21	 4317	 18	 0.01200
56.95000	 1500.00	 0.21	 4318	 18	 0.01200
56.96200	 1500.00	 0.21	 4319	 18	 0.01200
56.97400	 1500.00	 0.21	 4320	 18	 0.01200
56.98600	 1500.00	 0.21	 4321	 18	 0.01200
56.99800	 1500.00	 0.21	 4322	 18	 0.01200
57.01000	 1500.00	 0.21	 4323	 18	 0.01200
57.02200	 1500.00	 0.21	 4324	 18	 0.01200
57.03400	 1500.00	 0.21	 4325	 18	 0.01200
57.04600	 1500.00	 0.21	 4326	 18	 0.01200
57.05800	 1500.00	 0.21	 4327	 18	 0.01200
57.07100	 1500.00	 0.21	 4328	 18	 0.01200
57.08300	 1500.00	 0.21	 4329	 18	 0.01200
57.09500	 1500.00	 0.21	 4330	 18	 0.01200
57.10800	 1500.00	 0.21	 4331	 18	 0.01200
57.12000	 1500.00	 0.21	 4332	 18	 0.01200
57.13200	 1500.00	 0.21	 4333	 18	 0.01200
57.14400	 1500.00	 0.21	 4334	 18	 0.01200
57.15600	 1500.00	 0.21	 4335	 18	 0.01200
57.16800	 1500.00	 0.21	 4336	 18	 0.01200
57.18000	 1500.00	 0.21	 4337	 18	 0.01200
57.19200	 1500.00	 0.21	 4338	 18	 0.01200
57.20400	 1500.00	 0.21	 4339	 18	 0.01200
57.21600	 1500.00	 0.21	 4340	 18	 0.01200
57.22900	 1500.00	 0.21	 4341	 18	 0.01200
57.24100	 1500.00	 0.21	 4342	 18	 0.01200
57.25300	 1500.00	 0.21	 4343	 18	 0.01200
57.26600	 1500.00	 0.21	 4344	 18	 0.01200
57.27800	 1500.00	 0.21	 4345	 18	 0.01200
57.29000	 1500.00	 0.21	 4346	 18	 0.01200
57.30200	 1500.00	 0.21	 4347	 18	 0.01200
57.31400	 1500.00	 0.21	 4348	 18	 0.01200
57.32600	 1500.00	 0.21	 4349	 18	 0.01200
57.33800	 1500.00	 0.21	 4350	 18	 0.01200
57.35000	 1500.00	 0.21	 4351	 18	 0.01200
57.36200	 1500.00	 0.21	 4352	 18	 0.01200
57.37400	 1500.00	 0.21	 4353	 18	 0.01200
57.38600	 1500.00	 0.21	 4354	 18	 0.01200
57.39900	 1500.00	 0.21	 4355	 18	 0.01200
57.41100	 1500.00	 0.21	 4356	 18	 0.01200
57.42300	 1500.00	 0.21	 4357	 18	 0.01200
57.43600	 1500.00	 0.21	 4358	 18	 0.01200
57.44800	 1500.00	 0.21	 4359	 18	 0.01200
57.46000	 1500.00	 0.21	 4360	 18	 0.01200
57.47200	 1500.00	 0.21	 4361	 18	 0.01200
57.48400	 1500.00	 0.21	 4362	 18	 0.01200
57.49600	 1500.00	 0.21	 4363	 18	 0.01200
57.50800	 1500.00	 0.21	 4364	 18	 0.01200
57.52000	 1500.00	 0.21	 4365	 18	 0.01200
57.53200	 1500.00	 0.21	 4366	 18	 0.01200
57.54400	 1500.00	 0.21	 4367	 18	 0.01200
57.55600	 1500.00	 0.21	 4368	 18	 0.01200
57.56900	 1500.00	 0.21	 4369	 18	 0.01200
57.58100	 1500.00	 0.21	 4370	 18	 0.01200
57.59300	 1500.00	 0.21	 4371	 18	 0.01200
57.60600	 1500.00	 0.21	 4372	 18	 0.01200
57.61800	 1500.00	 0.21	 4373	 18	 0.01200
57.63000	 1500.00	 0.21	 4374	 18	 0.01200
57.64200	 1500.00	 0.21	 4375	 18	 0.01200
57.65400	 1500.00	 0.21	 4376	 18	 0.01200
57.66600	 1500.00	 0.21	 4377	 18	 0.01200
57.67800	 1500.00	 0.21	 4378	 18	 0.01200
57.69000	 1500.00	 0.21	 4379	 18	 0.01200
57.70200	 1500.00	 0.21	 4380	 18	 0.01200
57.71400	 1500.00	 0.21	 4381	 18	 0.01200
57.72700	 1500.00	 0.21	 4382	 18	 0.01200
57.73900	 1500.00	 0.21	 4383	 18	 0.01200
57.75100	 1500.00	 0.21	 4384	 18	 0.01200
57.76400	 1500.00	 0.21	 4385	 18	 0.01200
57.77600	 1500.00	 0.21	 4386	 18	 0.01200
57.78800	 1500.00	 0.21	 4387	 18	 0.01200
57.80000	 1500.00	 0.21	 4388	 18	 0.01200
57.81200	 1500.00	 0.21	 4389	 18	 0.01200
57.82400	 1500.00	 0.21	 4390	 18	 0.01200
57.83600	 1500.00	 0.21	 4391	 18	 0.01200
57.84800	 1500.00	 0.21	 4392	 18	 0.01200
57.86000	 1500.00	 0.21	 4393	 18	 0.01200
57.87200	 1500.00	 0.21	 4394	 18	 0.01200
57.88400	 1500.00	 0.21	 4395	 18	 0.01200
57.89700	 1500.00	 0.21	 4396	 18	 0.01200
57.90900	 1500.00	 0.21	 4397	 18	 0.01200
57.92100	 1500.00	 0.21	 4398	 18	 0.01200
57.93400	 1500.00	 0.21	 4399	 18	 0.01200
57.94600	 1500.00	 0.21	 4400	 18	 0.01200
57.95800	 1500.00	 0.21	 4401	 18	 0.01200
57.97000	 1500.00	 0.21	 4402	 18	 0.01200
57.98200	 1500.00	 0.21	 4403	 18	 0.01200
57.99400	 1500.00	 0.21	 4404	 18	 0.01200
58.00600	 1500.00	 0.21	 4405	 18	 0.01200
58.01800	 1500.00	 0.21	 4406	 18	 0.01200
58.03000	 1500.00	 0.21	 4407	 18	 0.01200
58.04200	 1500.00	 0.21	 4408	 18	 0.01200
58.05400	 1500.00	 0.21	 4409	 18	 0.01200
58.06700	 1500.00	 0.21	 4410	 18	 0.01200
58.07900	 1500.00	 0.21	 4411	 18	 0.01200
58.09100	 1500.00	 0.21	 4412	 18	 0.01200
58.10400	 1500.00	 0.21	 4413	 18	 0.01200
58.11600	 1500.00	 0.21	 4414	 18	 0.01200
58.12800	 1500.00	 0.21	 4415	 18	 0.01200
58.14000	 1500.00	 0.21	 4416	 18	 0.01200
58.15200	 1500.00	 0.21	 4417	 18	 0.01200
58.16400	 1500.00	 0.21	 4418	 18	 0.01200
58.17600	 1500.00	 0.21	 4419	 18	 0.01200
58.18800	 1500.00	 0.21	 4420	 18	 0.01200
58.20000	 1500.00	 0.21	 4421	 18	 0.01200
58.21200	 1500.00	 0.21	 4422	 18	 0.01200
58.22400	 1500.00	 0.21	 4423	 18	 0.01200
58.23700	 1500.00	 0.21	 4424	 18	 0.01200
58.24900	 1500.00	 0.21	 4425	 18	 0.01200
58.26100	 1500.00	 0.21	 4426	 18	 0.01200
58.27400	 1500.00	 0.21	 4427	 18	 0.01200
58.28600	 1500.00	 0.21	 4428	 18	 0.01200
58.29800	 1500.00	 0.21	 4429	 18	 0.01200
58.31000	 1500.00	 0.21	 4430	 18	 0.01200
58.32200	 1500.00	 0.21	 4431	 18	 0.01200
58.33400	 1500.00	 0.21	 4432	 18	 0.01200
58.34600	 1500.00	 0.21	 4433	 18	 0.01200
58.35800	 1500.00	 0.21	 4434	 18	 0.01200
58.37000	 1500.00	 0.21	 4435	 18	 0.01200
58.38200	 1500.00	 0.21	 4436	 18	 0.01200
58.39400	 1500.00	 0.21	 4437	 18	 0.01200
58.40700	 1500.00	 0.21	 4438	 18	 0.01200
58.41900	 1500.00	 0.21	 4439	 18	 0.01200
58.43100	 1500.00	 0.21	 4440	 18	 0.01200
58.44400	 1500.00	 0.21	 4441	 18	 0.01200
58.45600	 1500.00	 0.21	 4442	 18	 0.01200
58.46800	 1500.00	 0.21	 4443	 18	 0.01200
58.48000	 1500.00	 0.21	 4444	 18	 0.01200
58.49200	 1500.00	 0.21	 4445	 18	 0.01200
58.50400	 1500.00	 0.21	 4446	 18	 0.01200
58.51600	 1500.00	 0.21	 4447	 18	 0.01200
58.52800	 1500.00	 0.21	 4448	 18	 0.01200
58.54000	 1500.00	 0.21	 4449	 18	 0.01200
58.55200	 1500.00	 0.21	 4450	 18	 0.01200
58.56500	 1500.00	 0.21	 4451	 18	 0.01200
58.57700	 1500.00	 0.21	 4452	 18	 0.01200
58.58900	 1500.00	 0.21	 4453	 18	 0.01200
58.60200	 1500.00	 0.21	 4454	 18	 0.01200
58.61400	 1500.00	 0.21	 4455	 18	 0.01200
58.62600	 1500.00	 0.21	 4456	 18	 0.01200
58.63800	 1500.00	 0.21	 4457	 18	 0.01200
58.65000	 1500.00	 0.21	 4458	 18	 0.01200
58.66200	 1500.00	 0.21	 4459	 18	 0.01200
58.67400	 1500.00	 0.21	 4460	 18	 0.01200
58.68600	 1500.00	 0.21	 4461	 18	 0.01200
58.69800	 1500.00	 0.21	 4462	 18	 0.01200
58.71000	 1500.00	 0.21	 4463	 18	 0.01200
58.72200	 1500.00	 0.21	 4464	 18	 0.01200
58.73400	 1500.00	 0.21	 4465	 18	 0.01200
58.74600	 1500.00	 0.21	 4466	 18	 0.01200
58.75800	 1500.00	 0.21	 4467	 18	 0.01200
58.77000	 1500.00	 0.21	 4468	 18	 0.01200
58.78200	 1500.00	 0.21	 4469	 18	 0.01200
58.79400	 1500.00	 0.21	 4470	 18	 0.01200
58.80600	 1500.00	 0.21	 4471	 18	 0.01200
58.81800	 1500.00	 0.21	 4472	 18	 0.01200
58.83000	 1500.00	 0.21	 4473	 18	 0.01200
58.84200	 1500.00	 0.21	 4474	 18	 0.01200
58.85400	 1500.00	 0.21	 4475	 18	 0.01200
58.86600	 1500.00	 0.21	 4476	 18	 0.01200
58.87800	 1500.00	 0.21	 4477	 18	 0.01200
58.89000	 1500.00	 0.21	 4478	 18	 0.01200
58.90200	 1500.00	 0.21	 4479	 18	 0.01200
58.91400	 1500.00	 0.21	 4480	 18	 0.01200
58.92600	 1500.00	 0.21	 4481	 18	 0.01200
58.93800	 1500.00	 0.21	 4482	 18	 0.01200
58.95000	 1500.00	 0.21	 4483	 18	 0.01200
58.96200	 1500.00	 0.21	 4484	 18	 0.01200
58.97500	 1500.00	 0.21	 4485	 18	 0.01200
58.98700	 1500.00	 0.21	 4486	 18	 0.01200
58.99900	 1500.00	 0.21	 4487	 18	 0.01200
59.01200	 1500.00	 0.21	 4488	 18	 0.01200
59.02400	 1500.00	 0.21	 4489	 18	 0.01200
59.03600	 1500.00	 0.21	 4490	 18	 0.01200
59.04800	 1500.00	 0.21	 4491	 18	 0.01200
59.06000	 1500.00	 0.21	 4492	 18	 0.01200
59.07200	 1500.00	 0.21	 4493	 18	 0.01200
59.08400	 1500.00	 0.21	 4494	 18	 0.01200
59.09600	 1500.00	 0.21	 4495	 18	 0.01200
59.10800	 1500.00	 0.21	 4496	 18	 0.01200
59.12000	 1500.00	 0.21	 4497	 18	 0.01200
59.13200	 1500.00	 0.21	 4498	 18	 0.01200
59.14400	 1500.00	 0.21	 4499	 18	 0.01200
59.15600	 1500.00	 0.21	 4500	 18	 0.01200
59.16800	 1450.00	 0.21	 4501	 19	 0.01200
59.18000	 1450.00	 0.21	 4502	 19	 0.01200
59.19200	 1450.00	 0.21	 4503	 19	 0.01200
59.20400	 1450.00	 0.21	 4504	 19	 0.01200
59.21600	 1450.00	 0.21	 4505	 19	 0.01200
59.22800	 1450.00	 0.21	 4506	 19	 0.01200
59.24000	 1450.00	 0.20	 4507	 19	 0.01200
59.25200	 1450.00	 0.20	 4508	 19	 0.01200
59.26400	 1450.00	 0.20	 4509	 19	 0.01200
59.27600	 1450.00	 0.19	 4510	 19	 0.01200
59.28800	 1450.00	 0.19	 4511	 19	 0.01200
59.30000	 1450.00	 0.19	 4512	 19	 0.01200
59.31200	 1450.00	 0.19	 4513	 19	 0.01200
59.32400	 1450.00	 0.19	 4514	 19	 0.01200
59.33600	 1450.00	 0.18	 4515	 19	 0.01200
59.34800	 1450.00	 0.18	 4516	 19	 0.01200
59.36000	 1450.00	 0.18	 4517	 19	 0.01200
59.37200	 1450.00	 0.18	 4518	 19	 0.01200
59.38500	 1450.00	 0.18	 4519	 19	 0.01200
59.39700	 1450.00	 0.18	 4520	 19	 0.01200
59.40900	 1450.00	 0.17	 4521	 19	 0.01200
59.42200	 1450.00	 0.17	 4522	 19	 0.01200
59.43400	 1450.00	 0.17	 4523	 19	 0.01200
59.44600	 1450.00	 0.17	 4524	 19	 0.01200
59.45800	 1450.00	 0.17	 4525	 19	 0.01200
59.47000	 1450.00	 0.17	 4526	 19	 0.01200
59.48200	 1450.00	 0.17	 4527	 19	 0.01200
59.49400	 1450.00	 0.17	 4528	 19	 0.01200
59.50600	 1450.00	 0.17	 4529	 19	 0.01200
59.51800	 1450.00	 0.17	 4530	 19	 0.01200
59.53000	 1450.00	 0.17	 4531	 19	 0.01200
59.54200	 1450.00	 0.17	 4532	 19	 0.01200
59.55400	 1450.00	 0.17	 4533	 19	 0.01200
59.56600	 1450.00	 0.17	 4534	 19	 0.01200
59.57800	 1450.00	 0.17	 4535	 19	 0.01200
59.59000	 1450.00	 0.17	 4536	 19	 0.01200
59.60200	 1450.00	 0.17	 4537	 19	 0.01200
59.61400	 1450.00	 0.17	 4538	 19	 0.01200
59.62600	 1450.00	 0.17	 4539	 19	 0.01200
59.63800	 1450.00	 0.17	 4540	 19	 0.01200
59.65000	 1450.00	 0.17	 4541	 19	 0.01200
59.66200	 1450.00	 0.17	 4542	 19	 0.01200
59.67400	 1450.00	 0.17	 4543	 19	 0.01200
59.68600	 1450.00	 0.17	 4544	 19	 0.01200
59.69800	 1450.00	 0.17	 4545	 19	 0.01200
59.71000	 1450.00	 0.17	 4546	 19	 0.01200
59.72200	 1450.00	 0.17	 4547	 19	 0.01200
59.73400	 1450.00	 0.17	 4548	 19	 0.01200
59.74600	 1450.00	 0.17	 4549	 19	 0.01200
59.75800	 1450.00	 0.17	 4550	 19	 0.01200
59.77000	 1450.00	 0.17	 4551	 19	 0.01200
59.78200	 1450.00	 0.17	 4552	 19	 0.01200
59.79500	 1450.00	 0.17	 4553	 19	 0.01200
59.80700	 1450.00	 0.17	 4554	 19	 0.01200
59.81900	 1450.00	 0.17	 4555	 19	 0.01200
59.83100	 1450.00	 0.17	 4556	 19	 0.01200
59.84300	 1450.00	 0.17	 4557	 19	 0.01200
59.85500	 1450.00	 0.17	 4558	 19	 0.01200
59.86700	 1450.00	 0.17	 4559	 19	 0.01200
59.87900	 1450.00	 0.17	 4560	 19	 0.01200
59.89100	 1450.00	 0.17	 4561	 19	 0.01200
59.90300	 1450.00	 0.17	 4562	 19	 0.01200
59.91500	 1450.00	 0.17	 4563	 19	 0.01200
59.92700	 1450.00	 0.17	 4564	 19	 0.01200
59.93900	 1450.00	 0.17	 4565	 19	 0.01200
59.95100	 1450.00	 0.17	 4566	 19	 0.01200
59.96300	 1450.00	 0.17	 4567	 19	 0.01200
59.97500	 1450.00	 0.17	 4568	 19	 0.01200
59.98700	 1450.00	 0.17	 4569	 19	 0.01200
59.99900	 1450.00	 0.17	 4570	 19	 0.01200
60.01100	 1450.00	 0.17	 4571	 19	 0.01200
60.02300	 1450.00	 0.17	 4572	 19	 0.01200
60.03500	 1450.00	 0.17	 4573	 19	 0.01200
60.04700	 1450.00	 0.17	 4574	 19	 0.01200
60.05900	 1450.00	 0.17	 4575	 19	 0.01200
60.07100	 1450.00	 0.17	 4576	 19	 0.01200
60.08300	 1450.00	 0.17	 4577	 19	 0.01200
60.09500	 1450.00	 0.17	 4578	 19	 0.01200
60.10800	 1450.00	 0.17	 4579	 19	 0.01200
60.12000	 1450.00	 0.17	 4580	 19	 0.01200
60.13200	 1450.00	 0.17	 4581	 19	 0.01200
60.14400	 1450.00	 0.17	 4582	 19	 0.01200
60.15600	 1450.00	 0.17	 4583	 19	 0.01200
60.16800	 1450.00	 0.17	 4584	 19	 0.01200
60.18000	 1450.00	 0.17	 4585	 19	 0.01200
60.19200	 1450.00	 0.17	 4586	 19	 0.01200
60.20400	 1450.00	 0.17	 4587	 19	 0.01200
60.21600	 1450.00	 0.17	 4588	 19	 0.01200
60.22900	 1450.00	 0.17	 4589	 19	 0.01200
60.24100	 1450.00	 0.17	 4590	 19	 0.01200
60.25300	 1450.00	 0.17	 4591	 19	 0.01200
60.26600	 1450.00	 0.17	 4592	 19	 0.01200
60.27800	 1450.00	 0.17	 4593	 19	 0.01200
60.29000	 1450.00	 0.17	 4594	 19	 0.01200
60.30200	 1450.00	 0.17	 4595	 19	 0.01200
60.31400	 1450.00	 0.17	 4596	 19	 0.01200
60.32600	 1450.00	 0.17	 4597	 19	 0.01200
60.33800	 1450.00	 0.17	 4598	 19	 0.01200
60.35000	 1450.00	 0.17	 4599	 19	 0.01200
60.36200	 1450.00	 0.17	 4600	 19	 0.01200
60.37400	 1450.00	 0.17	 4601	 19	 0.01200
60.38600	 1450.00	 0.17	 4602	 19	 0.01200
60.39800	 1450.00	 0.17	 4603	 19	 0.01200
60.41000	 1450.00	 0.17	 4604	 19	 0.01200
60.42300	 1450.00	 0.17	 4605	 19	 0.01200
60.43500	 1450.00	 0.17	 4606	 19	 0.01200
60.44700	 1450.00	 0.17	 4607	 19	 0.01200
60.45900	 1450.00	 0.17	 4608	 19	 0.01200
60.47100	 1450.00	 0.17	 4609	 19	 0.01200
60.48300	 1450.00	 0.17	 4610	 19	 0.01200
60.49500	 1450.00	 0.17	 4611	 19	 0.01200
60.50700	 1450.00	 0.17	 4612	 19	 0.01200
60.51900	 1450.00	 0.17	 4613	 19	 0.01200
60.53100	 1450.00	 0.17	 4614	 19	 0.01200
60.54400	 1450.00	 0.17	 4615	 19	 0.01200
60.55600	 1450.00	 0.17	 4616	 19	 0.01200
60.56800	 1450.00	 0.17	 4617	 19	 0.01200
60.58100	 1450.00	 0.17	 4618	 19	 0.01200
60.59300	 1450.00	 0.17	 4619	 19	 0.01200
60.60500	 1450.00	 0.17	 4620	 19	 0.01200
60.61700	 1450.00	 0.17	 4621	 19	 0.01200
60.62900	 1450.00	 0.17	 4622	 19	 0.01200
60.64100	 1450.00	 0.17	 4623	 19	 0.01200
60.65300	 1450.00	 0.17	 4624	 19	 0.01200
60.66500	 1450.00	 0.17	 4625	 19	 0.01200
60.67700	 1450.00	 0.17	 4626	 19	 0.01200
60.68900	 1450.00	 0.17	 4627	 19	 0.01200
60.70100	 1450.00	 0.17	 4628	 19	 0.01200
60.71400	 1450.00	 0.17	 4629	 19	 0.01200
60.72600	 1450.00	 0.17	 4630	 19	 0.01200
60.73800	 1450.00	 0.17	 4631	 19	 0.01200
60.75100	 1450.00	 0.17	 4632	 19	 0.01200
60.76300	 1450.00	 0.17	 4633	 19	 0.01200
60.77500	 1450.00	 0.17	 4634	 19	 0.01200
60.78700	 1450.00	 0.17	 4635	 19	 0.01200
60.79900	 1450.00	 0.17	 4636	 19	 0.01200
60.81100	 1450.00	 0.17	 4637	 19	 0.01200
60.82300	 1450.00	 0.17	 4638	 19	 0.01200
60.83500	 1450.00	 0.17	 4639	 19	 0.01200
60.84700	 1450.00	 0.17	 4640	 19	 0.01200
60.85900	 1450.00	 0.17	 4641	 19	 0.01200
60.87200	 1450.00	 0.17	 4642	 19	 0.01200
60.88400	 1450.00	 0.17	 4643	 19	 0.01200
60.89600	 1450.00	 0.17	 4644	 19	 0.01200
60.90900	 1450.00	 0.17	 4645	 19	 0.01200
60.92100	 1450.00	 0.17	 4646	 19	 0.01200
60.93300	 1450.00	 0.17	 4647	 19	 0.01200
60.94500	 1450.00	 0.17	 4648	 19	 0.01200
60.95700	 1450.00	 0.17	 4649	 19	 0.01200
60.96900	 1450.00	 0.17	 4650	 19	 0.01200
60.98100	 1450.00	 0.17	 4651	 19	 0.01200
60.99300	 1450.00	 0.17	 4652	 19	 0.01200
61.00500	 1450.00	 0.17	 4653	 19	 0.01200
61.01700	 1450.00	 0.17	 4654	 19	 0.01200
61.03000	 1450.00	 0.17	 4655	 19	 0.01200
61.04200	 1450.00	 0.17	 4656	 19	 0.01200
61.05400	 1450.00	 0.17	 4657	 19	 0.01200
61.06700	 1450.00	 0.17	 4658	 19	 0.01200
61.07900	 1450.00	 0.17	 4659	 19	 0.01200
61.09100	 1450.00	 0.17	 4660	 19	 0.01200
61.10300	 1450.00	 0.17	 4661	 19	 0.01200
61.11500	 1450.00	 0.17	 4662	 19	 0.01200
61.12700	 1450.00	 0.17	 4663	 19	 0.01200
61.13900	 1450.00	 0.17	 4664	 19	 0.01200
61.15100	 1450.00	 0.17	 4665	 19	 0.01200
61.16300	 1450.00	 0.17	 4666	 19	 0.01200
61.17500	 1450.00	 0.17	 4667	 19	 0.01200
61.18700	 1450.00	 0.17	 4668	 19	 0.01200
61.20000	 1450.00	 0.17	 4669	 19	 0.01200
61.21200	 1450.00	 0.17	 4670	 19	 0.01200
61.22400	 1450.00	 0.17	 4671	 19	 0.01200
61.23700	 1450.00	 0.17	 4672	 19	 0.01200
61.24900	 1450.00	 0.17	 4673	 19	 0.01200
61.26100	 1450.00	 0.17	 4674	 19	 0.01200
61.27300	 1450.00	 0.17	 4675	 19	 0.01200
61.28500	 1450.00	 0.17	 4676	 19	 0.01200
61.29700	 1450.00	 0.17	 4677	 19	 0.01200
61.30900	 1450.00	 0.17	 4678	 19	 0.01200
61.32100	 1450.00	 0.17	 4679	 19	 0.01200
61.33300	 1450.00	 0.17	 4680	 19	 0.01200
61.34500	 1450.00	 0.17	 4681	 19	 0.01200
61.35700	 1450.00	 0.17	 4682	 19	 0.01200
61.37000	 1450.00	 0.17	 4683	 19	 0.01200
61.38200	 1450.00	 0.17	 4684	 19	 0.01200
61.39400	 1450.00	 0.17	 4685	 19	 0.01200
61.40700	 1450.00	 0.17	 4686	 19	 0.01200
61.41900	 1450.00	 0.17	 4687	 19	 0.01200
61.43100	 1450.00	 0.17	 4688	 19	 0.01200
61.44300	 1450.00	 0.17	 4689	 19	 0.01200
61.45500	 1450.00	 0.17	 4690	 19	 0.01200
61.46700	 1450.00	 0.17	 4691	 19	 0.01200
61.47900	 1450.00	 0.17	 4692	 19	 0.01200
61.49100	 1450.00	 0.17	 4693	 19	 0.01200
61.50300	 1450.00	 0.17	 4694	 19	 0.01200
61.51500	 1450.00	 0.17	 4695	 19	 0.01200
61.52700	 1450.00	 0.17	 4696	 19	 0.01200
61.54000	 1450.00	 0.17	 4697	 19	 0.01200
61.55200	 1450.00	 0.17	 4698	 19	 0.01200
61.56400	 1450.00	 0.17	 4699	 19	 0.01200
61.57700	 1450.00	 0.17	 4700	 19	 0.01200
61.58900	 1450.00	 0.17	 4701	 19	 0.01200
61.60100	 1450.00	 0.17	 4702	 19	 0.01200
61.61300	 1450.00	 0.17	 4703	 19	 0.01200
61.62500	 1450.00	 0.17	 4704	 19	 0.01200
61.63700	 1450.00	 0.17	 4705	 19	 0.01200
