127.25000	 1150.00	 0.02	 8555	 25	 0.01200
127.26200	 1150.00	 0.02	 8556	 25	 0.01200
127.27400	 1150.00	 0.02	 8557	 25	 0.01200
127.28600	 1150.00	 0.02	 8558	 25	 0.01200
127.29800	 1150.00	 0.02	 8559	 25	 0.01200
127.31000	 1150.00	 0.02	 8560	 25	 0.01200
127.32300	 1150.00	 0.02	 8561	 25	 0.01200
127.33500	 1150.00	 0.02	 8562	 25	 0.01200
127.34700	 1150.00	 0.02	 8563	 25	 0.01200
127.35900	 1150.00	 0.02	 8564	 25	 0.01200
127.37100	 1150.00	 0.02	 8565	 25	 0.01200
127.38300	 1150.00	 0.02	 8566	 25	 0.01200
127.39500	 1150.00	 0.02	 8567	 25	 0.01200
127.40700	 1150.00	 0.02	 8568	 25	 0.01200
127.41900	 1150.00	 0.02	 8569	 25	 0.01200
127.43100	 1150.00	 0.02	 8570	 25	 0.01200
127.44300	 1150.00	 0.02	 8571	 25	 0.01200
127.45600	 1150.00	 0.02	 8572	 25	 0.01200
127.46800	 1150.00	 0.02	 8573	 25	 0.01200
127.48000	 1150.00	 0.02	 8574	 25	 0.01200
127.49300	 1150.00	 0.02	 8575	 25	 0.01200
127.50500	 1150.00	 0.02	 8576	 25	 0.01200
127.51700	 1150.00	 0.02	 8577	 25	 0.01200
127.52900	 1150.00	 0.02	 8578	 25	 0.01200
127.54100	 1150.00	 0.02	 8579	 25	 0.01200
127.55300	 1150.00	 0.02	 8580	 25	 0.01200
127.56500	 1150.00	 0.02	 8581	 25	 0.01200
127.57700	 1150.00	 0.02	 8582	 25	 0.01200
127.58900	 1150.00	 0.02	 8583	 25	 0.01200
127.60100	 1150.00	 0.02	 8584	 25	 0.01200
127.61300	 1150.00	 0.02	 8585	 25	 0.01200
127.62600	 1150.00	 0.02	 8586	 25	 0.01200
127.63800	 1150.00	 0.02	 8587	 25	 0.01200
127.65000	 1150.00	 0.02	 8588	 25	 0.01200
127.66300	 1150.00	 0.02	 8589	 25	 0.01200
127.67500	 1150.00	 0.02	 8590	 25	 0.01200
127.68700	 1150.00	 0.02	 8591	 25	 0.01200
127.69900	 1150.00	 0.02	 8592	 25	 0.01200
127.71100	 1150.00	 0.02	 8593	 25	 0.01200
127.72300	 1150.00	 0.02	 8594	 25	 0.01200
127.73500	 1150.00	 0.02	 8595	 25	 0.01200
127.74700	 1150.00	 0.02	 8596	 25	 0.01200
127.75900	 1150.00	 0.02	 8597	 25	 0.01200
127.77100	 1150.00	 0.02	 8598	 25	 0.01200
127.78300	 1150.00	 0.02	 8599	 25	 0.01200
127.79600	 1150.00	 0.02	 8600	 25	 0.01200
127.80800	 1150.00	 0.02	 8601	 25	 0.01200
127.82000	 1150.00	 0.02	 8602	 25	 0.01200
127.83300	 1150.00	 0.02	 8603	 25	 0.01200
127.84500	 1150.00	 0.02	 8604	 25	 0.01200
127.85700	 1150.00	 0.02	 8605	 25	 0.01200
127.86900	 1150.00	 0.02	 8606	 25	 0.01200
127.88100	 1150.00	 0.02	 8607	 25	 0.01200
127.89300	 1150.00	 0.02	 8608	 25	 0.01200
127.90500	 1150.00	 0.02	 8609	 25	 0.01200
127.91700	 1150.00	 0.02	 8610	 25	 0.01200
127.92900	 1150.00	 0.02	 8611	 25	 0.01200
127.94100	 1150.00	 0.02	 8612	 25	 0.01200
127.95300	 1150.00	 0.02	 8613	 25	 0.01200
127.96600	 1150.00	 0.02	 8614	 25	 0.01200
127.97800	 1150.00	 0.02	 8615	 25	 0.01200
127.99000	 1150.00	 0.02	 8616	 25	 0.01200
128.00300	 1150.00	 0.02	 8617	 25	 0.01200
128.01500	 1150.00	 0.02	 8618	 25	 0.01200
128.02700	 1150.00	 0.02	 8619	 25	 0.01200
128.03900	 1150.00	 0.02	 8620	 25	 0.01200
128.05100	 1150.00	 0.02	 8621	 25	 0.01200
128.06300	 1150.00	 0.02	 8622	 25	 0.01200
128.07500	 1150.00	 0.02	 8623	 25	 0.01200
128.08700	 1150.00	 0.02	 8624	 25	 0.01200
128.09900	 1150.00	 0.02	 8625	 25	 0.01200
128.11100	 1150.00	 0.02	 8626	 25	 0.01200
128.12300	 1150.00	 0.02	 8627	 25	 0.01200
128.13600	 1150.00	 0.02	 8628	 25	 0.01200
128.14800	 1150.00	 0.02	 8629	 25	 0.01200
128.16000	 1150.00	 0.02	 8630	 25	 0.01200
128.17300	 1150.00	 0.02	 8631	 25	 0.01200
128.18500	 1150.00	 0.02	 8632	 25	 0.01200
128.19700	 1150.00	 0.02	 8633	 25	 0.01200
128.20900	 1150.00	 0.02	 8634	 25	 0.01200
128.22100	 1150.00	 0.02	 8635	 25	 0.01200
128.23300	 1150.00	 0.02	 8636	 25	 0.01200
128.24500	 1150.00	 0.02	 8637	 25	 0.01200
128.25700	 1150.00	 0.02	 8638	 25	 0.01200
128.26900	 1150.00	 0.02	 8639	 25	 0.01200
128.28100	 1150.00	 0.02	 8640	 25	 0.01200
128.29300	 1150.00	 0.02	 8641	 25	 0.01200
128.30500	 1150.00	 0.02	 8642	 25	 0.01200
128.31700	 1150.00	 0.02	 8643	 25	 0.01200
128.32900	 1150.00	 0.02	 8644	 25	 0.01200
128.34100	 1150.00	 0.02	 8645	 25	 0.01200
128.35300	 1150.00	 0.02	 8646	 25	 0.01200
128.36500	 1150.00	 0.02	 8647	 25	 0.01200
128.37700	 1150.00	 0.02	 8648	 25	 0.01200
128.38900	 1150.00	 0.02	 8649	 25	 0.01200
128.40100	 1150.00	 0.02	 8650	 25	 0.01200
128.41300	 1150.00	 0.02	 8651	 25	 0.01200
128.42500	 1150.00	 0.02	 8652	 25	 0.01200
128.43700	 1150.00	 0.02	 8653	 25	 0.01200
128.44900	 1150.00	 0.02	 8654	 25	 0.01200
128.46100	 1150.00	 0.02	 8655	 25	 0.01200
128.47300	 1150.00	 0.02	 8656	 25	 0.01200
128.48500	 1150.00	 0.02	 8657	 25	 0.01200
128.49700	 1150.00	 0.02	 8658	 25	 0.01200
128.50900	 1150.00	 0.02	 8659	 25	 0.01200
128.52100	 1150.00	 0.02	 8660	 25	 0.01200
128.53300	 1150.00	 0.02	 8661	 25	 0.01200
128.54600	 1150.00	 0.02	 8662	 25	 0.01200
128.55800	 1150.00	 0.02	 8663	 25	 0.01200
128.57000	 1150.00	 0.02	 8664	 25	 0.01200
128.58300	 1150.00	 0.02	 8665	 25	 0.01200
128.59500	 1150.00	 0.02	 8666	 25	 0.01200
128.60700	 1150.00	 0.02	 8667	 25	 0.01200
128.61900	 1150.00	 0.02	 8668	 25	 0.01200
128.63100	 1150.00	 0.02	 8669	 25	 0.01200
128.64300	 1150.00	 0.02	 8670	 25	 0.01200
128.65500	 1150.00	 0.02	 8671	 25	 0.01200
128.66700	 1150.00	 0.02	 8672	 25	 0.01200
128.67900	 1150.00	 0.02	 8673	 25	 0.01200
128.69100	 1150.00	 0.02	 8674	 25	 0.01200
128.70300	 1150.00	 0.02	 8675	 25	 0.01200
128.71500	 1150.00	 0.02	 8676	 25	 0.01200
128.72700	 1150.00	 0.02	 8677	 25	 0.01200
128.73900	 1150.00	 0.02	 8678	 25	 0.01200
128.75100	 1150.00	 0.02	 8679	 25	 0.01200
128.76300	 1150.00	 0.02	 8680	 25	 0.01200
128.77500	 1150.00	 0.02	 8681	 25	 0.01200
128.78700	 1150.00	 0.02	 8682	 25	 0.01200
128.79900	 1150.00	 0.02	 8683	 25	 0.01200
128.81100	 1150.00	 0.02	 8684	 25	 0.01200
128.82300	 1150.00	 0.02	 8685	 25	 0.01200
128.83500	 1150.00	 0.02	 8686	 25	 0.01200
128.84700	 1150.00	 0.02	 8687	 25	 0.01200
128.85900	 1150.00	 0.02	 8688	 25	 0.01200
128.87100	 1150.00	 0.02	 8689	 25	 0.01200
128.88300	 1150.00	 0.02	 8690	 25	 0.01200
128.89500	 1150.00	 0.02	 8691	 25	 0.01200
128.90700	 1150.00	 0.02	 8692	 25	 0.01200
128.91900	 1150.00	 0.02	 8693	 25	 0.01200
128.93100	 1150.00	 0.02	 8694	 25	 0.01200
128.94300	 1150.00	 0.02	 8695	 25	 0.01200
128.95600	 1150.00	 0.02	 8696	 25	 0.01200
128.96800	 1150.00	 0.02	 8697	 25	 0.01200
128.98000	 1150.00	 0.02	 8698	 25	 0.01200
128.99300	 1150.00	 0.02	 8699	 25	 0.01200
129.00500	 1150.00	 0.02	 8700	 25	 0.01200
129.01700	 1150.00	 0.02	 8701	 25	 0.01200
129.02900	 1150.00	 0.02	 8702	 25	 0.01200
129.04100	 1150.00	 0.02	 8703	 25	 0.01200
129.05300	 1150.00	 0.02	 8704	 25	 0.01200
129.06500	 1150.00	 0.02	 8705	 25	 0.01200
129.07700	 1150.00	 0.02	 8706	 25	 0.01200
129.08900	 1150.00	 0.02	 8707	 25	 0.01200
129.10100	 1150.00	 0.02	 8708	 25	 0.01200
129.11300	 1150.00	 0.02	 8709	 25	 0.01200
129.12500	 1150.00	 0.02	 8710	 25	 0.01200
129.13700	 1150.00	 0.02	 8711	 25	 0.01200
129.14900	 1150.00	 0.02	 8712	 25	 0.01200
129.16100	 1150.00	 0.02	 8713	 25	 0.01200
129.17300	 1150.00	 0.02	 8714	 25	 0.01200
129.18500	 1150.00	 0.02	 8715	 25	 0.01200
129.19700	 1150.00	 0.02	 8716	 25	 0.01200
129.20900	 1150.00	 0.02	 8717	 25	 0.01200
129.22100	 1150.00	 0.02	 8718	 25	 0.01200
129.23300	 1150.00	 0.02	 8719	 25	 0.01200
129.24500	 1150.00	 0.02	 8720	 25	 0.01200
129.25700	 1150.00	 0.02	 8721	 25	 0.01200
129.26900	 1150.00	 0.02	 8722	 25	 0.01200
129.28100	 1150.00	 0.02	 8723	 25	 0.01200
129.29300	 1150.00	 0.02	 8724	 25	 0.01200
129.30500	 1150.00	 0.02	 8725	 25	 0.01200
129.31700	 1150.00	 0.02	 8726	 25	 0.01200
129.32900	 1150.00	 0.02	 8727	 25	 0.01200
129.34100	 1150.00	 0.02	 8728	 25	 0.01200
129.35400	 1150.00	 0.02	 8729	 25	 0.01200
129.36600	 1150.00	 0.02	 8730	 25	 0.01200
129.37800	 1150.00	 0.02	 8731	 25	 0.01200
129.39000	 1150.00	 0.02	 8732	 25	 0.01200
129.40200	 1150.00	 0.02	 8733	 25	 0.01200
129.41400	 1150.00	 0.02	 8734	 25	 0.01200
129.42600	 1150.00	 0.02	 8735	 25	 0.01200
129.43800	 1150.00	 0.02	 8736	 25	 0.01200
129.45000	 1150.00	 0.02	 8737	 25	 0.01200
129.46200	 1150.00	 0.02	 8738	 25	 0.01200
129.47400	 1150.00	 0.02	 8739	 25	 0.01200
129.48600	 1150.00	 0.02	 8740	 25	 0.01200
129.49800	 1150.00	 0.02	 8741	 25	 0.01200
129.51000	 1150.00	 0.02	 8742	 25	 0.01200
129.52200	 1150.00	 0.02	 8743	 25	 0.01200
129.53400	 1150.00	 0.02	 8744	 25	 0.01200
129.54600	 1150.00	 0.02	 8745	 25	 0.01200
129.55800	 1150.00	 0.02	 8746	 25	 0.01200
129.57000	 1150.00	 0.02	 8747	 25	 0.01200
129.58200	 1150.00	 0.02	 8748	 25	 0.01200
129.59400	 1150.00	 0.02	 8749	 25	 0.01200
129.60600	 1150.00	 0.02	 8750	 25	 0.01200
129.61800	 1100.00	 0.02	 8751	 26	 0.01200
129.63000	 1100.00	 0.02	 8752	 26	 0.01200
129.64200	 1100.00	 0.02	 8753	 26	 0.01200
129.65400	 1100.00	 0.02	 8754	 26	 0.01200
129.66700	 1100.00	 0.02	 8755	 26	 0.01200
129.67900	 1100.00	 0.02	 8756	 26	 0.01200
129.69100	 1100.00	 0.02	 8757	 26	 0.01200
129.70300	 1100.00	 0.01	 8758	 26	 0.01200
129.71500	 1100.00	 0.01	 8759	 26	 0.01200
129.72700	 1100.00	 0.01	 8760	 26	 0.01200
129.73900	 1100.00	 0.01	 8761	 26	 0.01200
129.75100	 1100.00	 0.01	 8762	 26	 0.01200
129.76300	 1100.00	 0.01	 8763	 26	 0.01200
129.77500	 1100.00	 0.01	 8764	 26	 0.01200
129.78700	 1100.00	 0.01	 8765	 26	 0.01200
129.80000	 1100.00	 0.01	 8766	 26	 0.01200
129.81200	 1100.00	 0.01	 8767	 26	 0.01200
129.82400	 1100.00	 0.01	 8768	 26	 0.01200
129.83700	 1100.00	 0.01	 8769	 26	 0.01200
129.84900	 1100.00	 0.01	 8770	 26	 0.01200
129.86100	 1100.00	 0.01	 8771	 26	 0.01200
129.87300	 1100.00	 0.01	 8772	 26	 0.01200
129.88500	 1100.00	 0.01	 8773	 26	 0.01200
129.89700	 1100.00	 0.01	 8774	 26	 0.01200
129.90900	 1100.00	 0.01	 8775	 26	 0.01200
129.92100	 1100.00	 0.01	 8776	 26	 0.01200
129.93300	 1100.00	 0.01	 8777	 26	 0.01200
129.94500	 1100.00	 0.01	 8778	 26	 0.01200
129.95700	 1100.00	 0.01	 8779	 26	 0.01200
129.96900	 1100.00	 0.01	 8780	 26	 0.01200
129.98100	 1100.00	 0.01	 8781	 26	 0.01200
129.99400	 1100.00	 0.01	 8782	 26	 0.01200
130.00600	 1100.00	 0.01	 8783	 26	 0.01200
130.01800	 1100.00	 0.01	 8784	 26	 0.01200
130.03000	 1100.00	 0.01	 8785	 26	 0.01200
130.04200	 1100.00	 0.01	 8786	 26	 0.01200
130.05400	 1100.00	 0.01	 8787	 26	 0.01200
130.06600	 1100.00	 0.01	 8788	 26	 0.01200
130.07800	 1100.00	 0.01	 8789	 26	 0.01200
130.09000	 1100.00	 0.01	 8790	 26	 0.01200
130.10200	 1100.00	 0.01	 8791	 26	 0.01200
130.11400	 1100.00	 0.01	 8792	 26	 0.01200
130.12700	 1100.00	 0.01	 8793	 26	 0.01200
130.13900	 1100.00	 0.01	 8794	 26	 0.01200
130.15100	 1100.00	 0.01	 8795	 26	 0.01200
130.16400	 1100.00	 0.01	 8796	 26	 0.01200
130.17600	 1100.00	 0.01	 8797	 26	 0.01200
130.18800	 1100.00	 0.01	 8798	 26	 0.01200
130.20000	 1100.00	 0.01	 8799	 26	 0.01200
130.21200	 1100.00	 0.01	 8800	 26	 0.01200
130.22400	 1100.00	 0.01	 8801	 26	 0.01200
130.23600	 1100.00	 0.01	 8802	 26	 0.01200
130.24800	 1100.00	 0.01	 8803	 26	 0.01200
130.26000	 1100.00	 0.01	 8804	 26	 0.01200
130.27200	 1100.00	 0.01	 8805	 26	 0.01200
130.28400	 1100.00	 0.01	 8806	 26	 0.01200
130.29600	 1100.00	 0.01	 8807	 26	 0.01200
130.30800	 1100.00	 0.01	 8808	 26	 0.01200
130.32100	 1100.00	 0.00	 8809	 26	 0.01200
130.33300	 1100.00	 0.00	 8810	 26	 0.01200
130.34500	 1100.00	 0.00	 8811	 26	 0.01200
130.35700	 1100.00	 0.00	 8812	 26	 0.01200
130.36900	 1100.00	 0.00	 8813	 26	 0.01200
130.38100	 1100.00	 0.00	 8814	 26	 0.01200
130.39300	 1100.00	 0.00	 8815	 26	 0.01200
130.40500	 1100.00	 0.00	 8816	 26	 0.01200
130.41700	 1100.00	 0.00	 8817	 26	 0.01200
130.42900	 1100.00	 0.00	 8818	 26	 0.01200
130.44100	 1100.00	 0.00	 8819	 26	 0.01200
130.45400	 1100.00	 0.00	 8820	 26	 0.01200
130.46600	 1100.00	 0.00	 8821	 26	 0.01200
130.47800	 1100.00	 0.00	 8822	 26	 0.01200
130.49100	 1100.00	 0.00	 8823	 26	 0.01200
130.50300	 1100.00	 0.00	 8824	 26	 0.01200
130.51500	 1100.00	 0.00	 8825	 26	 0.01200
130.52700	 1100.00	 0.00	 8826	 26	 0.01200
130.53900	 1100.00	 0.00	 8827	 26	 0.01200
130.55100	 1100.00	 0.00	 8828	 26	 0.01200
130.56300	 1100.00	 0.00	 8829	 26	 0.01200
130.57500	 1100.00	 0.00	 8830	 26	 0.01200
130.58700	 1100.00	 0.00	 8831	 26	 0.01200
130.59900	 1100.00	 0.00	 8832	 26	 0.01200
130.61200	 1100.00	 0.00	 8833	 26	 0.01200
130.62400	 1100.00	 0.00	 8834	 26	 0.01200
130.63600	 1100.00	 0.00	 8835	 26	 0.01200
130.64900	 1100.00	 0.00	 8836	 26	 0.01200
130.66100	 1100.00	 0.00	 8837	 26	 0.01200
130.67300	 1100.00	 0.00	 8838	 26	 0.01200
130.68500	 1100.00	 0.00	 8839	 26	 0.01200
130.69700	 1100.00	 0.00	 8840	 26	 0.01200
130.70900	 1100.00	 0.00	 8841	 26	 0.01200
130.72100	 1100.00	 0.00	 8842	 26	 0.01200
130.73300	 1100.00	 0.00	 8843	 26	 0.01200
130.74500	 1100.00	 0.00	 8844	 26	 0.01200
130.75700	 1100.00	 0.00	 8845	 26	 0.01200
130.76900	 1100.00	 0.00	 8846	 26	 0.01200
130.78200	 1100.00	 0.00	 8847	 26	 0.01200
130.79400	 1100.00	 0.00	 8848	 26	 0.01200
130.80600	 1100.00	 0.00	 8849	 26	 0.01200
130.81900	 1100.00	 0.00	 8850	 26	 0.01200
130.83100	 1100.00	 0.00	 8851	 26	 0.01200
130.84300	 1100.00	 0.00	 8852	 26	 0.01200
130.85500	 1100.00	 0.00	 8853	 26	 0.01200
130.86700	 1100.00	 0.00	 8854	 26	 0.01200
130.87900	 1100.00	 0.00	 8855	 26	 0.01200
130.89100	 1100.00	 0.00	 8856	 26	 0.01200
130.90300	 1100.00	 0.00	 8857	 26	 0.01200
130.91500	 1100.00	 0.00	 8858	 26	 0.01200
130.92700	 1100.00	 0.00	 8859	 26	 0.01200
130.93900	 1100.00	 0.00	 8860	 26	 0.01200
130.95200	 1100.00	 0.00	 8861	 26	 0.01200
130.96400	 1100.00	 0.00	 8862	 26	 0.01200
130.97600	 1100.00	 0.00	 8863	 26	 0.01200
130.98900	 1100.00	 0.00	 8864	 26	 0.01200
131.00100	 1100.00	 0.00	 8865	 26	 0.01200
131.01300	 1100.00	 0.00	 8866	 26	 0.01200
131.02500	 1100.00	 0.00	 8867	 26	 0.01200
131.03700	 1100.00	 0.00	 8868	 26	 0.01200
131.04900	 1100.00	 0.00	 8869	 26	 0.01200
131.06100	 1100.00	 0.00	 8870	 26	 0.01200
131.07300	 1100.00	 0.00	 8871	 26	 0.01200
131.08500	 1100.00	 0.00	 8872	 26	 0.01200
131.09700	 1100.00	 0.00	 8873	 26	 0.01200
131.10900	 1100.00	 0.00	 8874	 26	 0.01200
131.12200	 1100.00	 0.00	 8875	 26	 0.01200
131.13400	 1100.00	 0.00	 8876	 26	 0.01200
131.14600	 1100.00	 0.00	 8877	 26	 0.01200
131.15900	 1100.00	 0.00	 8878	 26	 0.01200
131.17100	 1100.00	 0.00	 8879	 26	 0.01200
131.18300	 1100.00	 0.00	 8880	 26	 0.01200
131.19500	 1100.00	 0.00	 8881	 26	 0.01200
131.20700	 1100.00	 0.00	 8882	 26	 0.01200
131.21900	 1100.00	 0.00	 8883	 26	 0.01200
131.23100	 1100.00	 0.00	 8884	 26	 0.01200
131.24300	 1100.00	 0.00	 8885	 26	 0.01200
131.25500	 1100.00	 0.00	 8886	 26	 0.01200
131.26700	 1100.00	 0.00	 8887	 26	 0.01200
131.27900	 1100.00	 -0.00	 8888	 26	 0.01200
131.29100	 1100.00	 -0.00	 8889	 26	 0.01200
131.30300	 1100.00	 -0.00	 8890	 26	 0.01200
131.31600	 1100.00	 -0.00	 8891	 26	 0.01200
131.32800	 1100.00	 -0.00	 8892	 26	 0.01200
131.34000	 1100.00	 -0.00	 8893	 26	 0.01200
131.35200	 1100.00	 -0.00	 8894	 26	 0.01200
131.36400	 1100.00	 -0.00	 8895	 26	 0.01200
131.37600	 1100.00	 0.00	 8896	 26	 0.01200
131.38800	 1100.00	 -0.00	 8897	 26	 0.01200
131.40000	 1100.00	 -0.00	 8898	 26	 0.01200
131.41200	 1100.00	 -0.00	 8899	 26	 0.01200
131.42400	 1100.00	 -0.00	 8900	 26	 0.01200
131.43600	 1100.00	 -0.00	 8901	 26	 0.01200
131.44800	 1100.00	 -0.00	 8902	 26	 0.01200
131.46000	 1100.00	 -0.00	 8903	 26	 0.01200
131.47200	 1100.00	 -0.00	 8904	 26	 0.01200
131.48400	 1100.00	 -0.00	 8905	 26	 0.01200
131.49600	 1100.00	 -0.00	 8906	 26	 0.01200
131.50800	 1100.00	 -0.00	 8907	 26	 0.01200
131.52000	 1100.00	 -0.00	 8908	 26	 0.01200
131.53200	 1100.00	 -0.00	 8909	 26	 0.01200
131.54400	 1100.00	 -0.00	 8910	 26	 0.01200
131.55600	 1100.00	 -0.00	 8911	 26	 0.01200
131.56800	 1100.00	 -0.00	 8912	 26	 0.01200
131.58000	 1100.00	 -0.00	 8913	 26	 0.01200
131.59200	 1100.00	 -0.00	 8914	 26	 0.01200
131.60400	 1100.00	 -0.00	 8915	 26	 0.01200
131.61600	 1100.00	 -0.00	 8916	 26	 0.01200
131.62800	 1100.00	 -0.00	 8917	 26	 0.01200
131.64000	 1100.00	 -0.00	 8918	 26	 0.01200
131.65200	 1100.00	 -0.00	 8919	 26	 0.01200
131.66400	 1100.00	 -0.00	 8920	 26	 0.01200
131.67700	 1100.00	 -0.00	 8921	 26	 0.01200
131.68900	 1100.00	 -0.00	 8922	 26	 0.01200
131.70100	 1100.00	 -0.00	 8923	 26	 0.01200
131.71400	 1100.00	 -0.00	 8924	 26	 0.01200
131.72600	 1100.00	 -0.00	 8925	 26	 0.01200
131.73800	 1100.00	 -0.00	 8926	 26	 0.01200
131.75000	 1100.00	 -0.00	 8927	 26	 0.01200
131.76200	 1100.00	 -0.00	 8928	 26	 0.01200
131.77400	 1100.00	 -0.00	 8929	 26	 0.01200
131.78600	 1100.00	 -0.00	 8930	 26	 0.01200
131.79800	 1100.00	 -0.00	 8931	 26	 0.01200
131.81000	 1100.00	 -0.00	 8932	 26	 0.01200
131.82200	 1100.00	 -0.00	 8933	 26	 0.01200
131.83400	 1100.00	 -0.00	 8934	 26	 0.01200
131.84600	 1100.00	 -0.00	 8935	 26	 0.01200
131.85800	 1100.00	 -0.00	 8936	 26	 0.01200
131.87000	 1100.00	 -0.00	 8937	 26	 0.01200
131.88200	 1100.00	 -0.00	 8938	 26	 0.01200
131.89400	 1100.00	 -0.00	 8939	 26	 0.01200
131.90600	 1100.00	 -0.00	 8940	 26	 0.01200
131.91800	 1100.00	 -0.00	 8941	 26	 0.01200
131.93000	 1100.00	 -0.00	 8942	 26	 0.01200
131.94200	 1100.00	 -0.00	 8943	 26	 0.01200
131.95400	 1100.00	 -0.00	 8944	 26	 0.01200
131.96600	 1100.00	 -0.00	 8945	 26	 0.01200
131.97800	 1100.00	 -0.00	 8946	 26	 0.01200
131.99000	 1100.00	 -0.00	 8947	 26	 0.01200
132.00200	 1100.00	 -0.00	 8948	 26	 0.01200
132.01400	 1100.00	 -0.00	 8949	 26	 0.01200
132.02600	 1100.00	 -0.00	 8950	 26	 0.01200
132.03800	 1100.00	 -0.00	 8951	 26	 0.01200
132.05000	 1100.00	 -0.00	 8952	 26	 0.01200
132.06200	 1100.00	 -0.00	 8953	 26	 0.01200
132.07400	 1100.00	 -0.00	 8954	 26	 0.01200
132.08700	 1100.00	 -0.00	 8955	 26	 0.01200
132.09900	 1100.00	 -0.00	 8956	 26	 0.01200
132.11100	 1100.00	 -0.00	 8957	 26	 0.01200
132.12400	 1100.00	 -0.00	 8958	 26	 0.01200
132.13600	 1100.00	 -0.00	 8959	 26	 0.01200
132.14800	 1100.00	 -0.00	 8960	 26	 0.01200
132.16000	 1100.00	 -0.00	 8961	 26	 0.01200
132.17200	 1100.00	 -0.00	 8962	 26	 0.01200
132.18400	 1100.00	 -0.00	 8963	 26	 0.01200
132.19600	 1100.00	 -0.00	 8964	 26	 0.01200
132.20800	 1100.00	 -0.00	 8965	 26	 0.01200
132.22000	 1100.00	 -0.00	 8966	 26	 0.01200
132.23200	 1100.00	 -0.00	 8967	 26	 0.01200
132.24400	 1100.00	 -0.00	 8968	 26	 0.01200
132.25600	 1100.00	 -0.00	 8969	 26	 0.01200
132.26800	 1100.00	 -0.00	 8970	 26	 0.01200
132.28000	 1100.00	 -0.00	 8971	 26	 0.01200
132.29200	 1100.00	 -0.00	 8972	 26	 0.01200
132.30400	 1100.00	 -0.00	 8973	 26	 0.01200
132.31600	 1100.00	 -0.00	 8974	 26	 0.01200
132.32800	 1100.00	 -0.00	 8975	 26	 0.01200
132.34000	 1100.00	 -0.00	 8976	 26	 0.01200
132.35200	 1100.00	 -0.00	 8977	 26	 0.01200
132.36400	 1100.00	 -0.00	 8978	 26	 0.01200
132.37600	 1100.00	 -0.00	 8979	 26	 0.01200
132.38800	 1100.00	 -0.00	 8980	 26	 0.01200
132.40000	 1100.00	 -0.00	 8981	 26	 0.01200
132.41200	 1100.00	 -0.00	 8982	 26	 0.01200
132.42400	 1100.00	 -0.00	 8983	 26	 0.01200
132.43600	 1100.00	 -0.00	 8984	 26	 0.01200
132.44800	 1100.00	 -0.00	 8985	 26	 0.01200
132.46000	 1100.00	 -0.00	 8986	 26	 0.01200
132.47200	 1100.00	 -0.00	 8987	 26	 0.01200
132.48400	 1100.00	 -0.00	 8988	 26	 0.01200
132.49700	 1100.00	 -0.00	 8989	 26	 0.01200
132.50900	 1100.00	 -0.00	 8990	 26	 0.01200
132.52100	 1100.00	 -0.00	 8991	 26	 0.01200
132.53300	 1100.00	 -0.00	 8992	 26	 0.01200
132.54500	 1100.00	 -0.00	 8993	 26	 0.01200
132.55700	 1100.00	 -0.00	 8994	 26	 0.01200
132.56900	 1100.00	 -0.00	 8995	 26	 0.01200
132.58100	 1100.00	 -0.00	 8996	 26	 0.01200
132.59300	 1100.00	 -0.00	 8997	 26	 0.01200
132.60500	 1100.00	 -0.00	 8998	 26	 0.01200
132.61700	 1100.00	 -0.00	 8999	 26	 0.01200
132.62900	 1100.00	 -0.00	 9000	 26	 0.01200
132.64100	 1100.00	 -0.00	 9001	 26	 0.01200
132.65300	 1100.00	 -0.00	 9002	 26	 0.01200
132.66500	 1100.00	 -0.00	 9003	 26	 0.01200
132.67700	 1100.00	 -0.00	 9004	 26	 0.01200
132.68900	 1100.00	 -0.00	 9005	 26	 0.01200
132.70100	 1100.00	 -0.00	 9006	 26	 0.01200
132.71300	 1100.00	 -0.00	 9007	 26	 0.01200
132.72500	 1100.00	 -0.00	 9008	 26	 0.01200
132.73700	 1100.00	 -0.00	 9009	 26	 0.01200
132.74900	 1100.00	 -0.00	 9010	 26	 0.01200
132.76100	 1100.00	 -0.00	 9011	 26	 0.01200
132.77300	 1100.00	 -0.00	 9012	 26	 0.01200
132.78500	 1100.00	 -0.00	 9013	 26	 0.01200
132.79700	 1100.00	 -0.00	 9014	 26	 0.01200
132.81000	 1100.00	 -0.00	 9015	 26	 0.01200
132.82200	 1100.00	 -0.00	 9016	 26	 0.01200
132.83400	 1100.00	 -0.00	 9017	 26	 0.01200
132.84600	 1100.00	 -0.00	 9018	 26	 0.01200
132.85800	 1100.00	 -0.00	 9019	 26	 0.01200
132.87000	 1100.00	 -0.00	 9020	 26	 0.01200
132.88200	 1100.00	 -0.00	 9021	 26	 0.01200
132.89400	 1100.00	 -0.00	 9022	 26	 0.01200
132.90600	 1100.00	 -0.00	 9023	 26	 0.01200
132.91800	 1100.00	 -0.00	 9024	 26	 0.01200
132.93000	 1100.00	 -0.00	 9025	 26	 0.01200
132.94300	 1100.00	 -0.00	 9026	 26	 0.01200
132.95500	 1100.00	 -0.00	 9027	 26	 0.01200
132.96700	 1100.00	 -0.00	 9028	 26	 0.01200
132.98000	 1100.00	 -0.00	 9029	 26	 0.01200
132.99200	 1100.00	 -0.00	 9030	 26	 0.01200
133.00400	 1100.00	 -0.00	 9031	 26	 0.01200
