107.64000	 1250.00	 0.06	 7757	 23	 0.01200
107.65200	 1250.00	 0.06	 7758	 23	 0.01200
107.66400	 1250.00	 0.06	 7759	 23	 0.01200
107.67600	 1250.00	 0.06	 7760	 23	 0.01200
107.68800	 1250.00	 0.06	 7761	 23	 0.01200
107.70000	 1250.00	 0.06	 7762	 23	 0.01200
107.71200	 1250.00	 0.06	 7763	 23	 0.01200
107.72400	 1250.00	 0.06	 7764	 23	 0.01200
107.73600	 1250.00	 0.06	 7765	 23	 0.01200
107.74900	 1250.00	 0.06	 7766	 23	 0.01200
107.76100	 1250.00	 0.06	 7767	 23	 0.01200
107.77300	 1250.00	 0.06	 7768	 23	 0.01200
107.78500	 1250.00	 0.06	 7769	 23	 0.01200
107.79700	 1250.00	 0.06	 7770	 23	 0.01200
107.80900	 1250.00	 0.06	 7771	 23	 0.01200
107.82100	 1250.00	 0.06	 7772	 23	 0.01200
107.83300	 1250.00	 0.06	 7773	 23	 0.01200
107.84500	 1250.00	 0.06	 7774	 23	 0.01200
107.85700	 1250.00	 0.06	 7775	 23	 0.01200
107.86900	 1250.00	 0.06	 7776	 23	 0.01200
107.88200	 1250.00	 0.06	 7777	 23	 0.01200
107.89400	 1250.00	 0.06	 7778	 23	 0.01200
107.90600	 1250.00	 0.06	 7779	 23	 0.01200
107.91900	 1250.00	 0.06	 7780	 23	 0.01200
107.93100	 1250.00	 0.06	 7781	 23	 0.01200
107.94300	 1250.00	 0.06	 7782	 23	 0.01200
107.95500	 1250.00	 0.06	 7783	 23	 0.01200
107.96700	 1250.00	 0.06	 7784	 23	 0.01200
107.97900	 1250.00	 0.06	 7785	 23	 0.01200
107.99100	 1250.00	 0.06	 7786	 23	 0.01200
108.00300	 1250.00	 0.06	 7787	 23	 0.01200
108.01500	 1250.00	 0.06	 7788	 23	 0.01200
108.02700	 1250.00	 0.06	 7789	 23	 0.01200
108.04000	 1250.00	 0.06	 7790	 23	 0.01200
108.05200	 1250.00	 0.06	 7791	 23	 0.01200
108.06400	 1250.00	 0.06	 7792	 23	 0.01200
108.07700	 1250.00	 0.06	 7793	 23	 0.01200
108.08900	 1250.00	 0.06	 7794	 23	 0.01200
108.10100	 1250.00	 0.06	 7795	 23	 0.01200
108.11300	 1250.00	 0.06	 7796	 23	 0.01200
108.12500	 1250.00	 0.06	 7797	 23	 0.01200
108.13700	 1250.00	 0.06	 7798	 23	 0.01200
108.14900	 1250.00	 0.06	 7799	 23	 0.01200
108.16100	 1250.00	 0.06	 7800	 23	 0.01200
108.17300	 1250.00	 0.06	 7801	 23	 0.01200
108.18500	 1250.00	 0.06	 7802	 23	 0.01200
108.19700	 1250.00	 0.06	 7803	 23	 0.01200
108.21000	 1250.00	 0.06	 7804	 23	 0.01200
108.22200	 1250.00	 0.06	 7805	 23	 0.01200
108.23400	 1250.00	 0.06	 7806	 23	 0.01200
108.24700	 1250.00	 0.06	 7807	 23	 0.01200
108.25900	 1250.00	 0.06	 7808	 23	 0.01200
108.27100	 1250.00	 0.06	 7809	 23	 0.01200
108.28300	 1250.00	 0.06	 7810	 23	 0.01200
108.29500	 1250.00	 0.06	 7811	 23	 0.01200
108.30700	 1250.00	 0.06	 7812	 23	 0.01200
108.31900	 1250.00	 0.06	 7813	 23	 0.01200
108.33100	 1250.00	 0.06	 7814	 23	 0.01200
108.34300	 1250.00	 0.06	 7815	 23	 0.01200
108.35500	 1250.00	 0.06	 7816	 23	 0.01200
108.36700	 1250.00	 0.06	 7817	 23	 0.01200
108.38000	 1250.00	 0.06	 7818	 23	 0.01200
108.39200	 1250.00	 0.06	 7819	 23	 0.01200
108.40400	 1250.00	 0.06	 7820	 23	 0.01200
108.41700	 1250.00	 0.06	 7821	 23	 0.01200
108.42900	 1250.00	 0.06	 7822	 23	 0.01200
108.44100	 1250.00	 0.06	 7823	 23	 0.01200
108.45300	 1250.00	 0.06	 7824	 23	 0.01200
108.46500	 1250.00	 0.06	 7825	 23	 0.01200
108.47700	 1250.00	 0.06	 7826	 23	 0.01200
108.48900	 1250.00	 0.06	 7827	 23	 0.01200
108.50100	 1250.00	 0.06	 7828	 23	 0.01200
108.51300	 1250.00	 0.06	 7829	 23	 0.01200
108.52500	 1250.00	 0.06	 7830	 23	 0.01200
108.53800	 1250.00	 0.06	 7831	 23	 0.01200
108.55000	 1250.00	 0.06	 7832	 23	 0.01200
108.56200	 1250.00	 0.06	 7833	 23	 0.01200
108.57500	 1250.00	 0.06	 7834	 23	 0.01200
108.58700	 1250.00	 0.06	 7835	 23	 0.01200
108.59900	 1250.00	 0.06	 7836	 23	 0.01200
108.61100	 1250.00	 0.06	 7837	 23	 0.01200
108.62300	 1250.00	 0.06	 7838	 23	 0.01200
108.63500	 1250.00	 0.06	 7839	 23	 0.01200
108.64700	 1250.00	 0.06	 7840	 23	 0.01200
108.65900	 1250.00	 0.06	 7841	 23	 0.01200
108.67100	 1250.00	 0.06	 7842	 23	 0.01200
108.68300	 1250.00	 0.06	 7843	 23	 0.01200
108.69500	 1250.00	 0.06	 7844	 23	 0.01200
108.70800	 1250.00	 0.06	 7845	 23	 0.01200
108.72000	 1250.00	 0.06	 7846	 23	 0.01200
108.73200	 1250.00	 0.06	 7847	 23	 0.01200
108.74500	 1250.00	 0.06	 7848	 23	 0.01200
108.75700	 1250.00	 0.06	 7849	 23	 0.01200
108.76900	 1250.00	 0.06	 7850	 23	 0.01200
108.78100	 1250.00	 0.06	 7851	 23	 0.01200
108.79300	 1250.00	 0.06	 7852	 23	 0.01200
108.80500	 1250.00	 0.06	 7853	 23	 0.01200
108.81700	 1250.00	 0.06	 7854	 23	 0.01200
108.82900	 1250.00	 0.06	 7855	 23	 0.01200
108.84100	 1250.00	 0.06	 7856	 23	 0.01200
108.85300	 1250.00	 0.06	 7857	 23	 0.01200
108.86500	 1250.00	 0.06	 7858	 23	 0.01200
108.87800	 1250.00	 0.06	 7859	 23	 0.01200
108.89000	 1250.00	 0.06	 7860	 23	 0.01200
108.90200	 1250.00	 0.06	 7861	 23	 0.01200
108.91500	 1250.00	 0.06	 7862	 23	 0.01200
108.92700	 1250.00	 0.06	 7863	 23	 0.01200
108.93900	 1250.00	 0.06	 7864	 23	 0.01200
108.95100	 1250.00	 0.06	 7865	 23	 0.01200
108.96300	 1250.00	 0.06	 7866	 23	 0.01200
108.97500	 1250.00	 0.06	 7867	 23	 0.01200
108.98700	 1250.00	 0.06	 7868	 23	 0.01200
108.99900	 1250.00	 0.06	 7869	 23	 0.01200
109.01100	 1250.00	 0.06	 7870	 23	 0.01200
109.02300	 1250.00	 0.06	 7871	 23	 0.01200
109.03500	 1250.00	 0.06	 7872	 23	 0.01200
109.04800	 1250.00	 0.06	 7873	 23	 0.01200
109.06000	 1250.00	 0.06	 7874	 23	 0.01200
109.07200	 1250.00	 0.06	 7875	 23	 0.01200
109.08500	 1250.00	 0.06	 7876	 23	 0.01200
109.09700	 1250.00	 0.06	 7877	 23	 0.01200
109.10900	 1250.00	 0.06	 7878	 23	 0.01200
109.12100	 1250.00	 0.06	 7879	 23	 0.01200
109.13300	 1250.00	 0.06	 7880	 23	 0.01200
109.14500	 1250.00	 0.06	 7881	 23	 0.01200
109.15700	 1250.00	 0.06	 7882	 23	 0.01200
109.16900	 1250.00	 0.06	 7883	 23	 0.01200
109.18100	 1250.00	 0.06	 7884	 23	 0.01200
109.19300	 1250.00	 0.06	 7885	 23	 0.01200
109.20500	 1250.00	 0.06	 7886	 23	 0.01200
109.21800	 1250.00	 0.06	 7887	 23	 0.01200
109.23000	 1250.00	 0.06	 7888	 23	 0.01200
109.24200	 1250.00	 0.06	 7889	 23	 0.01200
109.25500	 1250.00	 0.06	 7890	 23	 0.01200
109.26700	 1250.00	 0.06	 7891	 23	 0.01200
109.27900	 1250.00	 0.06	 7892	 23	 0.01200
109.29100	 1250.00	 0.06	 7893	 23	 0.01200
109.30300	 1250.00	 0.06	 7894	 23	 0.01200
109.31500	 1250.00	 0.06	 7895	 23	 0.01200
109.32700	 1250.00	 0.06	 7896	 23	 0.01200
109.33900	 1250.00	 0.06	 7897	 23	 0.01200
109.35100	 1250.00	 0.06	 7898	 23	 0.01200
109.36300	 1250.00	 0.06	 7899	 23	 0.01200
109.37500	 1250.00	 0.06	 7900	 23	 0.01200
109.38800	 1250.00	 0.06	 7901	 23	 0.01200
109.40000	 1250.00	 0.06	 7902	 23	 0.01200
109.41200	 1250.00	 0.06	 7903	 23	 0.01200
109.42500	 1250.00	 0.06	 7904	 23	 0.01200
109.43700	 1250.00	 0.06	 7905	 23	 0.01200
109.44900	 1250.00	 0.06	 7906	 23	 0.01200
109.46100	 1250.00	 0.06	 7907	 23	 0.01200
109.47300	 1250.00	 0.06	 7908	 23	 0.01200
109.48500	 1250.00	 0.06	 7909	 23	 0.01200
109.49700	 1250.00	 0.06	 7910	 23	 0.01200
109.50900	 1250.00	 0.06	 7911	 23	 0.01200
109.52100	 1250.00	 0.06	 7912	 23	 0.01200
109.53300	 1250.00	 0.06	 7913	 23	 0.01200
109.54500	 1250.00	 0.06	 7914	 23	 0.01200
109.55700	 1250.00	 0.06	 7915	 23	 0.01200
109.56900	 1250.00	 0.06	 7916	 23	 0.01200
109.58100	 1250.00	 0.06	 7917	 23	 0.01200
109.59300	 1250.00	 0.06	 7918	 23	 0.01200
109.60500	 1250.00	 0.06	 7919	 23	 0.01200
109.61700	 1250.00	 0.06	 7920	 23	 0.01200
109.62900	 1250.00	 0.06	 7921	 23	 0.01200
109.64100	 1250.00	 0.06	 7922	 23	 0.01200
109.65300	 1250.00	 0.06	 7923	 23	 0.01200
109.66500	 1250.00	 0.06	 7924	 23	 0.01200
109.67700	 1250.00	 0.06	 7925	 23	 0.01200
109.68900	 1250.00	 0.06	 7926	 23	 0.01200
109.70100	 1250.00	 0.06	 7927	 23	 0.01200
109.71300	 1250.00	 0.06	 7928	 23	 0.01200
109.72500	 1250.00	 0.06	 7929	 23	 0.01200
109.73700	 1250.00	 0.06	 7930	 23	 0.01200
109.74900	 1250.00	 0.06	 7931	 23	 0.01200
109.76100	 1250.00	 0.06	 7932	 23	 0.01200
109.77300	 1250.00	 0.06	 7933	 23	 0.01200
109.78500	 1250.00	 0.06	 7934	 23	 0.01200
109.79700	 1250.00	 0.06	 7935	 23	 0.01200
109.80900	 1250.00	 0.06	 7936	 23	 0.01200
109.82200	 1250.00	 0.06	 7937	 23	 0.01200
109.83400	 1250.00	 0.06	 7938	 23	 0.01200
109.84600	 1250.00	 0.06	 7939	 23	 0.01200
109.85800	 1250.00	 0.06	 7940	 23	 0.01200
109.87000	 1250.00	 0.06	 7941	 23	 0.01200
109.88200	 1250.00	 0.06	 7942	 23	 0.01200
109.89400	 1250.00	 0.06	 7943	 23	 0.01200
109.90600	 1250.00	 0.06	 7944	 23	 0.01200
109.91800	 1250.00	 0.06	 7945	 23	 0.01200
109.93000	 1250.00	 0.06	 7946	 23	 0.01200
109.94200	 1250.00	 0.06	 7947	 23	 0.01200
109.95400	 1250.00	 0.06	 7948	 23	 0.01200
109.96600	 1250.00	 0.06	 7949	 23	 0.01200
109.97800	 1250.00	 0.06	 7950	 23	 0.01200
109.99000	 1250.00	 0.06	 7951	 23	 0.01200
110.00200	 1250.00	 0.06	 7952	 23	 0.01200
110.01400	 1250.00	 0.06	 7953	 23	 0.01200
110.02600	 1250.00	 0.06	 7954	 23	 0.01200
110.03800	 1250.00	 0.06	 7955	 23	 0.01200
110.05000	 1250.00	 0.06	 7956	 23	 0.01200
110.06200	 1250.00	 0.06	 7957	 23	 0.01200
110.07400	 1250.00	 0.06	 7958	 23	 0.01200
110.08600	 1250.00	 0.06	 7959	 23	 0.01200
110.09800	 1250.00	 0.06	 7960	 23	 0.01200
110.11000	 1250.00	 0.06	 7961	 23	 0.01200
110.12200	 1250.00	 0.06	 7962	 23	 0.01200
110.13400	 1250.00	 0.06	 7963	 23	 0.01200
110.14600	 1250.00	 0.06	 7964	 23	 0.01200
110.15800	 1250.00	 0.06	 7965	 23	 0.01200
110.17000	 1250.00	 0.06	 7966	 23	 0.01200
110.18200	 1250.00	 0.06	 7967	 23	 0.01200
110.19500	 1250.00	 0.06	 7968	 23	 0.01200
110.20700	 1250.00	 0.06	 7969	 23	 0.01200
110.21900	 1250.00	 0.06	 7970	 23	 0.01200
110.23200	 1250.00	 0.06	 7971	 23	 0.01200
110.24400	 1250.00	 0.06	 7972	 23	 0.01200
110.25600	 1250.00	 0.06	 7973	 23	 0.01200
110.26800	 1250.00	 0.06	 7974	 23	 0.01200
110.28000	 1250.00	 0.06	 7975	 23	 0.01200
110.29200	 1250.00	 0.06	 7976	 23	 0.01200
110.30400	 1250.00	 0.06	 7977	 23	 0.01200
110.31600	 1250.00	 0.06	 7978	 23	 0.01200
110.32800	 1250.00	 0.06	 7979	 23	 0.01200
110.34000	 1250.00	 0.06	 7980	 23	 0.01200
110.35200	 1250.00	 0.06	 7981	 23	 0.01200
110.36400	 1250.00	 0.06	 7982	 23	 0.01200
110.37600	 1250.00	 0.06	 7983	 23	 0.01200
110.38800	 1250.00	 0.06	 7984	 23	 0.01200
110.40000	 1250.00	 0.06	 7985	 23	 0.01200
110.41200	 1250.00	 0.06	 7986	 23	 0.01200
110.42400	 1250.00	 0.06	 7987	 23	 0.01200
110.43600	 1250.00	 0.06	 7988	 23	 0.01200
110.44800	 1250.00	 0.06	 7989	 23	 0.01200
110.46000	 1250.00	 0.06	 7990	 23	 0.01200
110.47200	 1250.00	 0.06	 7991	 23	 0.01200
110.48400	 1250.00	 0.06	 7992	 23	 0.01200
110.49600	 1250.00	 0.06	 7993	 23	 0.01200
110.50800	 1250.00	 0.06	 7994	 23	 0.01200
110.52000	 1250.00	 0.06	 7995	 23	 0.01200
110.53200	 1250.00	 0.06	 7996	 23	 0.01200
110.54400	 1250.00	 0.06	 7997	 23	 0.01200
110.55600	 1250.00	 0.06	 7998	 23	 0.01200
110.56800	 1250.00	 0.06	 7999	 23	 0.01200
110.58000	 1250.00	 0.06	 8000	 23	 0.01200
110.59200	 1250.00	 0.06	 8001	 23	 0.01200
110.60500	 1250.00	 0.06	 8002	 23	 0.01200
110.61700	 1250.00	 0.06	 8003	 23	 0.01200
110.62900	 1250.00	 0.06	 8004	 23	 0.01200
110.64100	 1250.00	 0.06	 8005	 23	 0.01200
110.65300	 1250.00	 0.06	 8006	 23	 0.01200
110.66500	 1250.00	 0.06	 8007	 23	 0.01200
110.67700	 1250.00	 0.06	 8008	 23	 0.01200
110.68900	 1250.00	 0.06	 8009	 23	 0.01200
110.70100	 1250.00	 0.06	 8010	 23	 0.01200
110.71300	 1250.00	 0.06	 8011	 23	 0.01200
110.72500	 1250.00	 0.06	 8012	 23	 0.01200
110.73700	 1250.00	 0.06	 8013	 23	 0.01200
110.74900	 1250.00	 0.06	 8014	 23	 0.01200
110.76100	 1250.00	 0.06	 8015	 23	 0.01200
110.77300	 1250.00	 0.06	 8016	 23	 0.01200
110.78500	 1250.00	 0.06	 8017	 23	 0.01200
110.79700	 1250.00	 0.06	 8018	 23	 0.01200
110.80900	 1250.00	 0.06	 8019	 23	 0.01200
110.82100	 1250.00	 0.06	 8020	 23	 0.01200
110.83300	 1250.00	 0.06	 8021	 23	 0.01200
110.84500	 1250.00	 0.06	 8022	 23	 0.01200
110.85700	 1250.00	 0.06	 8023	 23	 0.01200
110.86900	 1250.00	 0.06	 8024	 23	 0.01200
110.88100	 1250.00	 0.06	 8025	 23	 0.01200
110.89300	 1250.00	 0.06	 8026	 23	 0.01200
110.90500	 1250.00	 0.06	 8027	 23	 0.01200
110.91800	 1250.00	 0.06	 8028	 23	 0.01200
110.93000	 1250.00	 0.06	 8029	 23	 0.01200
110.94200	 1250.00	 0.06	 8030	 23	 0.01200
110.95400	 1250.00	 0.06	 8031	 23	 0.01200
110.96600	 1250.00	 0.06	 8032	 23	 0.01200
110.97800	 1250.00	 0.06	 8033	 23	 0.01200
110.99000	 1250.00	 0.06	 8034	 23	 0.01200
111.00200	 1250.00	 0.06	 8035	 23	 0.01200
111.01400	 1250.00	 0.06	 8036	 23	 0.01200
111.02600	 1250.00	 0.06	 8037	 23	 0.01200
111.03800	 1250.00	 0.06	 8038	 23	 0.01200
111.05100	 1250.00	 0.06	 8039	 23	 0.01200
111.06300	 1250.00	 0.06	 8040	 23	 0.01200
111.07500	 1250.00	 0.06	 8041	 23	 0.01200
111.08800	 1250.00	 0.06	 8042	 23	 0.01200
111.10000	 1250.00	 0.06	 8043	 23	 0.01200
111.11200	 1250.00	 0.06	 8044	 23	 0.01200
111.12400	 1250.00	 0.06	 8045	 23	 0.01200
111.13600	 1250.00	 0.06	 8046	 23	 0.01200
111.14800	 1250.00	 0.06	 8047	 23	 0.01200
111.16000	 1250.00	 0.06	 8048	 23	 0.01200
111.17200	 1250.00	 0.06	 8049	 23	 0.01200
111.18400	 1250.00	 0.06	 8050	 23	 0.01200
111.19600	 1200.00	 0.06	 8051	 24	 0.01200
111.20800	 1200.00	 0.06	 8052	 24	 0.01200
111.22100	 1200.00	 0.06	 8053	 24	 0.01200
111.23300	 1200.00	 0.06	 8054	 24	 0.01200
111.24500	 1200.00	 0.06	 8055	 24	 0.01200
111.25800	 1200.00	 0.06	 8056	 24	 0.01200
111.27000	 1200.00	 0.06	 8057	 24	 0.01200
111.28200	 1200.00	 0.06	 8058	 24	 0.01200
111.29400	 1200.00	 0.06	 8059	 24	 0.01200
111.30600	 1200.00	 0.06	 8060	 24	 0.01200
111.31800	 1200.00	 0.05	 8061	 24	 0.01200
111.33000	 1200.00	 0.05	 8062	 24	 0.01200
111.34200	 1200.00	 0.05	 8063	 24	 0.01200
111.35400	 1200.00	 0.05	 8064	 24	 0.01200
111.36600	 1200.00	 0.05	 8065	 24	 0.01200
111.37800	 1200.00	 0.05	 8066	 24	 0.01200
111.39100	 1200.00	 0.05	 8067	 24	 0.01200
111.40300	 1200.00	 0.05	 8068	 24	 0.01200
111.41500	 1200.00	 0.05	 8069	 24	 0.01200
111.42800	 1200.00	 0.05	 8070	 24	 0.01200
111.44000	 1200.00	 0.05	 8071	 24	 0.01200
111.45200	 1200.00	 0.05	 8072	 24	 0.01200
111.46400	 1200.00	 0.05	 8073	 24	 0.01200
111.47600	 1200.00	 0.05	 8074	 24	 0.01200
111.48800	 1200.00	 0.05	 8075	 24	 0.01200
111.50000	 1200.00	 0.05	 8076	 24	 0.01200
111.51200	 1200.00	 0.05	 8077	 24	 0.01200
111.52400	 1200.00	 0.05	 8078	 24	 0.01200
111.53600	 1200.00	 0.05	 8079	 24	 0.01200
111.54900	 1200.00	 0.05	 8080	 24	 0.01200
111.56100	 1200.00	 0.05	 8081	 24	 0.01200
111.57300	 1200.00	 0.05	 8082	 24	 0.01200
111.58600	 1200.00	 0.05	 8083	 24	 0.01200
111.59800	 1200.00	 0.05	 8084	 24	 0.01200
111.61000	 1200.00	 0.05	 8085	 24	 0.01200
111.62200	 1200.00	 0.05	 8086	 24	 0.01200
111.63400	 1200.00	 0.05	 8087	 24	 0.01200
111.64600	 1200.00	 0.04	 8088	 24	 0.01200
111.65800	 1200.00	 0.04	 8089	 24	 0.01200
111.67000	 1200.00	 0.04	 8090	 24	 0.01200
111.68200	 1200.00	 0.04	 8091	 24	 0.01200
111.69400	 1200.00	 0.04	 8092	 24	 0.01200
111.70700	 1200.00	 0.04	 8093	 24	 0.01200
111.71900	 1200.00	 0.04	 8094	 24	 0.01200
111.73100	 1200.00	 0.04	 8095	 24	 0.01200
111.74400	 1200.00	 0.04	 8096	 24	 0.01200
111.75600	 1200.00	 0.04	 8097	 24	 0.01200
111.76800	 1200.00	 0.04	 8098	 24	 0.01200
111.78000	 1200.00	 0.04	 8099	 24	 0.01200
111.79200	 1200.00	 0.04	 8100	 24	 0.01200
111.80400	 1200.00	 0.04	 8101	 24	 0.01200
111.81600	 1200.00	 0.04	 8102	 24	 0.01200
111.82800	 1200.00	 0.04	 8103	 24	 0.01200
111.84000	 1200.00	 0.04	 8104	 24	 0.01200
111.85200	 1200.00	 0.04	 8105	 24	 0.01200
111.86400	 1200.00	 0.04	 8106	 24	 0.01200
111.87700	 1200.00	 0.04	 8107	 24	 0.01200
111.88900	 1200.00	 0.04	 8108	 24	 0.01200
111.90100	 1200.00	 0.04	 8109	 24	 0.01200
111.91400	 1200.00	 0.04	 8110	 24	 0.01200
111.92600	 1200.00	 0.04	 8111	 24	 0.01200
111.93800	 1200.00	 0.04	 8112	 24	 0.01200
111.95000	 1200.00	 0.04	 8113	 24	 0.01200
111.96200	 1200.00	 0.04	 8114	 24	 0.01200
111.97400	 1200.00	 0.04	 8115	 24	 0.01200
111.98600	 1200.00	 0.04	 8116	 24	 0.01200
111.99800	 1200.00	 0.04	 8117	 24	 0.01200
112.01000	 1200.00	 0.04	 8118	 24	 0.01200
112.02200	 1200.00	 0.04	 8119	 24	 0.01200
112.03400	 1200.00	 0.04	 8120	 24	 0.01200
112.04700	 1200.00	 0.04	 8121	 24	 0.01200
112.05900	 1200.00	 0.04	 8122	 24	 0.01200
112.07100	 1200.00	 0.04	 8123	 24	 0.01200
112.08400	 1200.00	 0.04	 8124	 24	 0.01200
112.09600	 1200.00	 0.04	 8125	 24	 0.01200
112.10800	 1200.00	 0.04	 8126	 24	 0.01200
112.12000	 1200.00	 0.04	 8127	 24	 0.01200
112.13200	 1200.00	 0.04	 8128	 24	 0.01200
112.14400	 1200.00	 0.04	 8129	 24	 0.01200
112.15600	 1200.00	 0.04	 8130	 24	 0.01200
112.16800	 1200.00	 0.04	 8131	 24	 0.01200
112.18000	 1200.00	 0.04	 8132	 24	 0.01200
112.19200	 1200.00	 0.04	 8133	 24	 0.01200
112.20400	 1200.00	 0.04	 8134	 24	 0.01200
112.21600	 1200.00	 0.04	 8135	 24	 0.01200
112.22800	 1200.00	 0.04	 8136	 24	 0.01200
112.24100	 1200.00	 0.04	 8137	 24	 0.01200
112.25300	 1200.00	 0.04	 8138	 24	 0.01200
112.26500	 1200.00	 0.04	 8139	 24	 0.01200
112.27700	 1200.00	 0.04	 8140	 24	 0.01200
112.28900	 1200.00	 0.04	 8141	 24	 0.01200
112.30100	 1200.00	 0.04	 8142	 24	 0.01200
112.31300	 1200.00	 0.04	 8143	 24	 0.01200
112.32500	 1200.00	 0.04	 8144	 24	 0.01200
112.33700	 1200.00	 0.04	 8145	 24	 0.01200
112.34900	 1200.00	 0.04	 8146	 24	 0.01200
112.36100	 1200.00	 0.04	 8147	 24	 0.01200
112.37400	 1200.00	 0.04	 8148	 24	 0.01200
112.38600	 1200.00	 0.04	 8149	 24	 0.01200
112.39800	 1200.00	 0.04	 8150	 24	 0.01200
112.41100	 1200.00	 0.04	 8151	 24	 0.01200
112.42300	 1200.00	 0.04	 8152	 24	 0.01200
112.43500	 1200.00	 0.04	 8153	 24	 0.01200
112.44700	 1200.00	 0.04	 8154	 24	 0.01200
112.45900	 1200.00	 0.04	 8155	 24	 0.01200
112.47100	 1200.00	 0.04	 8156	 24	 0.01200
112.48300	 1200.00	 0.04	 8157	 24	 0.01200
112.49500	 1200.00	 0.04	 8158	 24	 0.01200
112.50700	 1200.00	 0.04	 8159	 24	 0.01200
112.51900	 1200.00	 0.04	 8160	 24	 0.01200
112.53100	 1200.00	 0.04	 8161	 24	 0.01200
112.54400	 1200.00	 0.04	 8162	 24	 0.01200
112.55600	 1200.00	 0.04	 8163	 24	 0.01200
112.56800	 1200.00	 0.04	 8164	 24	 0.01200
112.58100	 1200.00	 0.04	 8165	 24	 0.01200
112.59300	 1200.00	 0.04	 8166	 24	 0.01200
112.60500	 1200.00	 0.04	 8167	 24	 0.01200
112.61700	 1200.00	 0.04	 8168	 24	 0.01200
112.62900	 1200.00	 0.04	 8169	 24	 0.01200
112.64100	 1200.00	 0.04	 8170	 24	 0.01200
112.65300	 1200.00	 0.04	 8171	 24	 0.01200
112.66500	 1200.00	 0.04	 8172	 24	 0.01200
112.67700	 1200.00	 0.04	 8173	 24	 0.01200
112.68900	 1200.00	 0.04	 8174	 24	 0.01200
112.70100	 1200.00	 0.04	 8175	 24	 0.01200
112.71300	 1200.00	 0.04	 8176	 24	 0.01200
112.72500	 1200.00	 0.04	 8177	 24	 0.01200
112.73700	 1200.00	 0.04	 8178	 24	 0.01200
112.74900	 1200.00	 0.04	 8179	 24	 0.01200
112.76100	 1200.00	 0.04	 8180	 24	 0.01200
112.77300	 1200.00	 0.04	 8181	 24	 0.01200
112.78500	 1200.00	 0.04	 8182	 24	 0.01200
112.79700	 1200.00	 0.04	 8183	 24	 0.01200
112.80900	 1200.00	 0.04	 8184	 24	 0.01200
112.82100	 1200.00	 0.04	 8185	 24	 0.01200
112.83300	 1200.00	 0.04	 8186	 24	 0.01200
112.84500	 1200.00	 0.04	 8187	 24	 0.01200
112.85700	 1200.00	 0.04	 8188	 24	 0.01200
112.86900	 1200.00	 0.04	 8189	 24	 0.01200
112.88100	 1200.00	 0.04	 8190	 24	 0.01200
112.89300	 1200.00	 0.04	 8191	 24	 0.01200
112.90500	 1200.00	 0.04	 8192	 24	 0.01200
112.91700	 1200.00	 0.04	 8193	 24	 0.01200
112.92900	 1200.00	 0.04	 8194	 24	 0.01200
112.94200	 1200.00	 0.04	 8195	 24	 0.01200
112.95400	 1200.00	 0.04	 8196	 24	 0.01200
112.96600	 1200.00	 0.04	 8197	 24	 0.01200
112.97900	 1200.00	 0.04	 8198	 24	 0.01200
112.99100	 1200.00	 0.04	 8199	 24	 0.01200
113.00300	 1200.00	 0.04	 8200	 24	 0.01200
113.01500	 1200.00	 0.04	 8201	 24	 0.01200
113.02700	 1200.00	 0.04	 8202	 24	 0.01200
113.03900	 1200.00	 0.04	 8203	 24	 0.01200
113.05100	 1200.00	 0.04	 8204	 24	 0.01200
113.06300	 1200.00	 0.04	 8205	 24	 0.01200
113.07500	 1200.00	 0.04	 8206	 24	 0.01200
113.08700	 1200.00	 0.04	 8207	 24	 0.01200
113.09900	 1200.00	 0.04	 8208	 24	 0.01200
113.11100	 1200.00	 0.04	 8209	 24	 0.01200
113.12300	 1200.00	 0.04	 8210	 24	 0.01200
113.13500	 1200.00	 0.04	 8211	 24	 0.01200
113.14700	 1200.00	 0.04	 8212	 24	 0.01200
113.15900	 1200.00	 0.04	 8213	 24	 0.01200
113.17100	 1200.00	 0.04	 8214	 24	 0.01200
113.18300	 1200.00	 0.04	 8215	 24	 0.01200
113.19500	 1200.00	 0.04	 8216	 24	 0.01200
113.20700	 1200.00	 0.04	 8217	 24	 0.01200
113.21900	 1200.00	 0.04	 8218	 24	 0.01200
113.23100	 1200.00	 0.04	 8219	 24	 0.01200
113.24300	 1200.00	 0.04	 8220	 24	 0.01200
113.25500	 1200.00	 0.04	 8221	 24	 0.01200
113.26700	 1200.00	 0.04	 8222	 24	 0.01200
113.27900	 1200.00	 0.04	 8223	 24	 0.01200
113.29100	 1200.00	 0.04	 8224	 24	 0.01200
113.30300	 1200.00	 0.04	 8225	 24	 0.01200
113.31500	 1200.00	 0.04	 8226	 24	 0.01200
113.32700	 1200.00	 0.04	 8227	 24	 0.01200
113.34000	 1200.00	 0.04	 8228	 24	 0.01200
113.35200	 1200.00	 0.04	 8229	 24	 0.01200
113.36400	 1200.00	 0.04	 8230	 24	 0.01200
113.37700	 1200.00	 0.04	 8231	 24	 0.01200
113.38900	 1200.00	 0.04	 8232	 24	 0.01200
113.40100	 1200.00	 0.04	 8233	 24	 0.01200
113.41300	 1200.00	 0.04	 8234	 24	 0.01200
113.42500	 1200.00	 0.04	 8235	 24	 0.01200
113.43700	 1200.00	 0.04	 8236	 24	 0.01200
113.44900	 1200.00	 0.04	 8237	 24	 0.01200
113.46100	 1200.00	 0.04	 8238	 24	 0.01200
