

49.51200	 1550.00	 0.26	 2739	 11	 0.01200
49.52400	 1550.00	 0.26	 2740	 11	 0.01200
49.53600	 1550.00	 0.26	 2741	 11	 0.01200
49.54800	 1550.00	 0.26	 2742	 11	 0.01200
49.56000	 1550.00	 0.26	 2743	 11	 0.01200
49.57200	 1550.00	 0.26	 2744	 11	 0.01200
49.58400	 1550.00	 0.26	 2745	 11	 0.01200
49.59600	 1550.00	 0.26	 2746	 11	 0.01200
49.60800	 1550.00	 0.26	 2747	 11	 0.01200
49.62000	 1550.00	 0.26	 2748	 11	 0.01200
49.63200	 1550.00	 0.26	 2749	 11	 0.01200
49.64400	 1550.00	 0.26	 2750	 11	 0.01200
49.65600	 1600.00	 0.26	 2751	 12	 0.01200
49.66800	 1600.00	 0.26	 2752	 12	 0.01200
49.68000	 1600.00	 0.26	 2753	 12	 0.01200
49.69200	 1600.00	 0.26	 2754	 12	 0.01200
49.70400	 1600.00	 0.26	 2755	 12	 0.01200
49.71600	 1600.00	 0.26	 2756	 12	 0.01200
49.72800	 1600.00	 0.27	 2757	 12	 0.01200
49.74000	 1600.00	 0.28	 2758	 12	 0.01200
49.75200	 1600.00	 0.28	 2759	 12	 0.01200
49.76500	 1600.00	 0.28	 2760	 12	 0.01200
49.77700	 1600.00	 0.29	 2761	 12	 0.01200
49.78900	 1600.00	 0.29	 2762	 12	 0.01200
49.80200	 1600.00	 0.29	 2763	 12	 0.01200
49.81400	 1600.00	 0.30	 2764	 12	 0.01200
49.82600	 1600.00	 0.30	 2765	 12	 0.01200
49.83800	 1600.00	 0.30	 2766	 12	 0.01200
49.85000	 1600.00	 0.30	 2767	 12	 0.01200
49.86200	 1600.00	 0.30	 2768	 12	 0.01200
49.87400	 1600.00	 0.30	 2769	 12	 0.01200
49.88600	 1600.00	 0.30	 2770	 12	 0.01200
49.89800	 1600.00	 0.30	 2771	 12	 0.01200
49.91000	 1600.00	 0.30	 2772	 12	 0.01200
49.92200	 1600.00	 0.30	 2773	 12	 0.01200
49.93400	 1600.00	 0.30	 2774	 12	 0.01200
49.94600	 1600.00	 0.30	 2775	 12	 0.01200
49.95800	 1600.00	 0.30	 2776	 12	 0.01200
49.97000	 1600.00	 0.30	 2777	 12	 0.01200
49.98200	 1600.00	 0.30	 2778	 12	 0.01200
49.99400	 1600.00	 0.30	 2779	 12	 0.01200
50.00600	 1600.00	 0.30	 2780	 12	 0.01200
50.01800	 1600.00	 0.30	 2781	 12	 0.01200
50.03000	 1600.00	 0.30	 2782	 12	 0.01200
50.04200	 1600.00	 0.30	 2783	 12	 0.01200
50.05400	 1600.00	 0.30	 2784	 12	 0.01200
50.06600	 1600.00	 0.30	 2785	 12	 0.01200
50.07800	 1600.00	 0.30	 2786	 12	 0.01200
50.09000	 1600.00	 0.30	 2787	 12	 0.01200
50.10200	 1600.00	 0.30	 2788	 12	 0.01200
50.11400	 1600.00	 0.30	 2789	 12	 0.01200
50.12600	 1600.00	 0.30	 2790	 12	 0.01200
50.13800	 1600.00	 0.30	 2791	 12	 0.01200
50.15000	 1600.00	 0.30	 2792	 12	 0.01200
50.16200	 1600.00	 0.30	 2793	 12	 0.01200
50.17500	 1600.00	 0.30	 2794	 12	 0.01200
50.18700	 1600.00	 0.30	 2795	 12	 0.01200
50.19900	 1600.00	 0.30	 2796	 12	 0.01200
50.21100	 1600.00	 0.30	 2797	 12	 0.01200
50.22300	 1600.00	 0.30	 2798	 12	 0.01200
50.23500	 1600.00	 0.30	 2799	 12	 0.01200
50.24700	 1600.00	 0.30	 2800	 12	 0.01200
50.25900	 1600.00	 0.30	 2801	 12	 0.01200
50.27100	 1600.00	 0.30	 2802	 12	 0.01200
50.28300	 1600.00	 0.30	 2803	 12	 0.01200
50.29500	 1600.00	 0.30	 2804	 12	 0.01200
50.30700	 1600.00	 0.30	 2805	 12	 0.01200
50.31900	 1600.00	 0.30	 2806	 12	 0.01200
50.33100	 1600.00	 0.30	 2807	 12	 0.01200
50.34300	 1600.00	 0.30	 2808	 12	 0.01200
50.35500	 1600.00	 0.30	 2809	 12	 0.01200
50.36700	 1600.00	 0.30	 2810	 12	 0.01200
50.37900	 1600.00	 0.30	 2811	 12	 0.01200
50.39100	 1600.00	 0.30	 2812	 12	 0.01200
50.40300	 1600.00	 0.30	 2813	 12	 0.01200
50.41500	 1600.00	 0.30	 2814	 12	 0.01200
50.42700	 1600.00	 0.30	 2815	 12	 0.01200
50.43900	 1600.00	 0.30	 2816	 12	 0.01200
50.45100	 1600.00	 0.30	 2817	 12	 0.01200
50.46300	 1600.00	 0.30	 2818	 12	 0.01200
50.47500	 1600.00	 0.30	 2819	 12	 0.01200
50.48800	 1600.00	 0.30	 2820	 12	 0.01200
50.50000	 1600.00	 0.30	 2821	 12	 0.01200
50.51200	 1600.00	 0.30	 2822	 12	 0.01200
50.52400	 1600.00	 0.30	 2823	 12	 0.01200
50.53600	 1600.00	 0.30	 2824	 12	 0.01200
50.54800	 1600.00	 0.30	 2825	 12	 0.01200
50.56000	 1600.00	 0.30	 2826	 12	 0.01200
50.57200	 1600.00	 0.30	 2827	 12	 0.01200
50.58400	 1600.00	 0.30	 2828	 12	 0.01200
50.59600	 1600.00	 0.30	 2829	 12	 0.01200
50.60800	 1600.00	 0.30	 2830	 12	 0.01200
50.62100	 1600.00	 0.30	 2831	 12	 0.01200
50.63300	 1600.00	 0.30	 2832	 12	 0.01200
50.64500	 1600.00	 0.30	 2833	 12	 0.01200
50.65800	 1600.00	 0.30	 2834	 12	 0.01200
50.67000	 1600.00	 0.30	 2835	 12	 0.01200
50.68200	 1600.00	 0.30	 2836	 12	 0.01200
50.69400	 1600.00	 0.30	 2837	 12	 0.01200
50.70600	 1600.00	 0.30	 2838	 12	 0.01200
50.71800	 1600.00	 0.30	 2839	 12	 0.01200
50.73000	 1600.00	 0.30	 2840	 12	 0.01200
50.74200	 1600.00	 0.30	 2841	 12	 0.01200
50.75400	 1600.00	 0.30	 2842	 12	 0.01200
50.76600	 1600.00	 0.30	 2843	 12	 0.01200
50.77800	 1600.00	 0.30	 2844	 12	 0.01200
50.79100	 1600.00	 0.30	 2845	 12	 0.01200
50.80300	 1600.00	 0.30	 2846	 12	 0.01200
50.81500	 1600.00	 0.30	 2847	 12	 0.01200
50.82800	 1600.00	 0.30	 2848	 12	 0.01200
50.84000	 1600.00	 0.30	 2849	 12	 0.01200
50.85200	 1600.00	 0.30	 2850	 12	 0.01200
50.86400	 1600.00	 0.30	 2851	 12	 0.01200
50.87600	 1600.00	 0.30	 2852	 12	 0.01200
50.88800	 1600.00	 0.30	 2853	 12	 0.01200
50.90000	 1600.00	 0.30	 2854	 12	 0.01200
50.91200	 1600.00	 0.30	 2855	 12	 0.01200
50.92400	 1600.00	 0.30	 2856	 12	 0.01200
50.93600	 1600.00	 0.30	 2857	 12	 0.01200
50.94800	 1600.00	 0.30	 2858	 12	 0.01200
50.96100	 1600.00	 0.30	 2859	 12	 0.01200
50.97300	 1600.00	 0.30	 2860	 12	 0.01200
50.98500	 1600.00	 0.30	 2861	 12	 0.01200
50.99800	 1600.00	 0.30	 2862	 12	 0.01200
51.01000	 1600.00	 0.30	 2863	 12	 0.01200
51.02200	 1600.00	 0.30	 2864	 12	 0.01200
51.03400	 1600.00	 0.30	 2865	 12	 0.01200
51.04600	 1600.00	 0.30	 2866	 12	 0.01200
51.05800	 1600.00	 0.30	 2867	 12	 0.01200
51.07000	 1600.00	 0.30	 2868	 12	 0.01200
51.08200	 1600.00	 0.30	 2869	 12	 0.01200
51.09400	 1600.00	 0.30	 2870	 12	 0.01200
51.10600	 1600.00	 0.30	 2871	 12	 0.01200
51.11800	 1600.00	 0.30	 2872	 12	 0.01200
51.13000	 1600.00	 0.30	 2873	 12	 0.01200
51.14200	 1600.00	 0.30	 2874	 12	 0.01200
51.15500	 1600.00	 0.30	 2875	 12	 0.01200
51.16700	 1600.00	 0.30	 2876	 12	 0.01200
51.17900	 1600.00	 0.30	 2877	 12	 0.01200
51.19100	 1600.00	 0.30	 2878	 12	 0.01200
51.20300	 1600.00	 0.30	 2879	 12	 0.01200
51.21500	 1600.00	 0.30	 2880	 12	 0.01200
51.22700	 1600.00	 0.30	 2881	 12	 0.01200
51.23900	 1600.00	 0.30	 2882	 12	 0.01200
51.25100	 1600.00	 0.30	 2883	 12	 0.01200
51.26300	 1600.00	 0.30	 2884	 12	 0.01200
51.27500	 1600.00	 0.30	 2885	 12	 0.01200
51.28800	 1600.00	 0.30	 2886	 12	 0.01200
51.30000	 1600.00	 0.30	 2887	 12	 0.01200
51.31200	 1600.00	 0.30	 2888	 12	 0.01200
51.32500	 1600.00	 0.30	 2889	 12	 0.01200
51.33700	 1600.00	 0.30	 2890	 12	 0.01200
51.34900	 1600.00	 0.30	 2891	 12	 0.01200
51.36100	 1600.00	 0.30	 2892	 12	 0.01200
51.37300	 1600.00	 0.30	 2893	 12	 0.01200
51.38500	 1600.00	 0.30	 2894	 12	 0.01200
51.39700	 1600.00	 0.30	 2895	 12	 0.01200
51.40900	 1600.00	 0.30	 2896	 12	 0.01200
51.42100	 1600.00	 0.30	 2897	 12	 0.01200
51.43300	 1600.00	 0.30	 2898	 12	 0.01200
51.44600	 1600.00	 0.30	 2899	 12	 0.01200
51.45800	 1600.00	 0.30	 2900	 12	 0.01200
51.47000	 1600.00	 0.30	 2901	 12	 0.01200
51.48300	 1600.00	 0.30	 2902	 12	 0.01200
51.49500	 1600.00	 0.30	 2903	 12	 0.01200
51.50700	 1600.00	 0.30	 2904	 12	 0.01200
51.51900	 1600.00	 0.30	 2905	 12	 0.01200
51.53100	 1600.00	 0.30	 2906	 12	 0.01200
51.54300	 1600.00	 0.30	 2907	 12	 0.01200
51.55500	 1600.00	 0.30	 2908	 12	 0.01200
51.56700	 1600.00	 0.30	 2909	 12	 0.01200
51.57900	 1600.00	 0.30	 2910	 12	 0.01200
51.59100	 1600.00	 0.30	 2911	 12	 0.01200
51.60300	 1600.00	 0.30	 2912	 12	 0.01200
51.61600	 1600.00	 0.30	 2913	 12	 0.01200
51.62800	 1600.00	 0.30	 2914	 12	 0.01200
51.64000	 1600.00	 0.30	 2915	 12	 0.01200
51.65300	 1600.00	 0.30	 2916	 12	 0.01200
51.66500	 1600.00	 0.30	 2917	 12	 0.01200
51.67700	 1600.00	 0.30	 2918	 12	 0.01200
51.68900	 1600.00	 0.30	 2919	 12	 0.01200
51.70100	 1600.00	 0.30	 2920	 12	 0.01200
51.71300	 1600.00	 0.30	 2921	 12	 0.01200
51.72500	 1600.00	 0.30	 2922	 12	 0.01200
51.73700	 1600.00	 0.30	 2923	 12	 0.01200
51.74900	 1600.00	 0.30	 2924	 12	 0.01200
51.76100	 1600.00	 0.30	 2925	 12	 0.01200
51.77300	 1600.00	 0.30	 2926	 12	 0.01200
51.78600	 1600.00	 0.30	 2927	 12	 0.01200
51.79800	 1600.00	 0.30	 2928	 12	 0.01200
51.81000	 1600.00	 0.30	 2929	 12	 0.01200
51.82300	 1600.00	 0.30	 2930	 12	 0.01200
51.83500	 1600.00	 0.30	 2931	 12	 0.01200
51.84700	 1600.00	 0.30	 2932	 12	 0.01200
51.85900	 1600.00	 0.30	 2933	 12	 0.01200
51.87100	 1600.00	 0.30	 2934	 12	 0.01200
51.88300	 1600.00	 0.30	 2935	 12	 0.01200
51.89500	 1600.00	 0.30	 2936	 12	 0.01200
51.90700	 1600.00	 0.30	 2937	 12	 0.01200
51.91900	 1600.00	 0.30	 2938	 12	 0.01200
51.93100	 1600.00	 0.30	 2939	 12	 0.01200
51.94300	 1600.00	 0.30	 2940	 12	 0.01200
51.95600	 1600.00	 0.30	 2941	 12	 0.01200
51.96800	 1600.00	 0.30	 2942	 12	 0.01200
51.98000	 1600.00	 0.30	 2943	 12	 0.01200
51.99300	 1600.00	 0.30	 2944	 12	 0.01200
52.00500	 1600.00	 0.30	 2945	 12	 0.01200
52.01700	 1600.00	 0.30	 2946	 12	 0.01200
52.02900	 1600.00	 0.30	 2947	 12	 0.01200
52.04100	 1600.00	 0.30	 2948	 12	 0.01200
52.05300	 1600.00	 0.30	 2949	 12	 0.01200
52.06500	 1600.00	 0.30	 2950	 12	 0.01200
52.07700	 1600.00	 0.30	 2951	 12	 0.01200
52.08900	 1600.00	 0.30	 2952	 12	 0.01200
52.10100	 1600.00	 0.30	 2953	 12	 0.01200
52.11300	 1600.00	 0.30	 2954	 12	 0.01200
52.12600	 1600.00	 0.30	 2955	 12	 0.01200
52.13800	 1600.00	 0.30	 2956	 12	 0.01200
52.15000	 1600.00	 0.30	 2957	 12	 0.01200
52.16300	 1600.00	 0.30	 2958	 12	 0.01200
52.17500	 1600.00	 0.30	 2959	 12	 0.01200
52.18700	 1600.00	 0.30	 2960	 12	 0.01200
52.19900	 1600.00	 0.30	 2961	 12	 0.01200
52.21100	 1600.00	 0.30	 2962	 12	 0.01200
52.22300	 1600.00	 0.30	 2963	 12	 0.01200
52.23500	 1600.00	 0.30	 2964	 12	 0.01200
52.24700	 1600.00	 0.30	 2965	 12	 0.01200
52.25900	 1600.00	 0.30	 2966	 12	 0.01200
52.27100	 1600.00	 0.30	 2967	 12	 0.01200
52.28300	 1600.00	 0.30	 2968	 12	 0.01200
52.29500	 1600.00	 0.30	 2969	 12	 0.01200
52.30700	 1600.00	 0.30	 2970	 12	 0.01200
52.31900	 1600.00	 0.30	 2971	 12	 0.01200
52.33100	 1600.00	 0.30	 2972	 12	 0.01200
52.34300	 1600.00	 0.30	 2973	 12	 0.01200
52.35500	 1600.00	 0.30	 2974	 12	 0.01200
52.36700	 1600.00	 0.30	 2975	 12	 0.01200
52.37900	 1600.00	 0.30	 2976	 12	 0.01200
52.39100	 1600.00	 0.30	 2977	 12	 0.01200
52.40300	 1600.00	 0.30	 2978	 12	 0.01200
52.41500	 1600.00	 0.30	 2979	 12	 0.01200
52.42700	 1600.00	 0.30	 2980	 12	 0.01200
52.43900	 1600.00	 0.30	 2981	 12	 0.01200
52.45100	 1600.00	 0.30	 2982	 12	 0.01200
52.46300	 1600.00	 0.30	 2983	 12	 0.01200
52.47500	 1600.00	 0.30	 2984	 12	 0.01200
52.48700	 1600.00	 0.30	 2985	 12	 0.01200
52.49900	 1600.00	 0.30	 2986	 12	 0.01200
52.51100	 1600.00	 0.30	 2987	 12	 0.01200
52.52300	 1600.00	 0.30	 2988	 12	 0.01200
52.53600	 1600.00	 0.30	 2989	 12	 0.01200
52.54800	 1600.00	 0.30	 2990	 12	 0.01200
52.56000	 1600.00	 0.30	 2991	 12	 0.01200
52.57300	 1600.00	 0.30	 2992	 12	 0.01200
52.58500	 1600.00	 0.30	 2993	 12	 0.01200
52.59700	 1600.00	 0.30	 2994	 12	 0.01200
52.60900	 1600.00	 0.30	 2995	 12	 0.01200
52.62100	 1600.00	 0.30	 2996	 12	 0.01200
52.63300	 1600.00	 0.30	 2997	 12	 0.01200
52.64500	 1600.00	 0.30	 2998	 12	 0.01200
52.65700	 1600.00	 0.30	 2999	 12	 0.01200
52.66900	 1600.00	 0.30	 3000	 12	 0.01200
52.68100	 1650.00	 0.30	 3001	 13	 0.01200
52.69300	 1650.00	 0.30	 3002	 13	 0.01200
52.70500	 1650.00	 0.30	 3003	 13	 0.01200
52.71700	 1650.00	 0.30	 3004	 13	 0.01200
52.72900	 1650.00	 0.31	 3005	 13	 0.01200
52.74100	 1650.00	 0.31	 3006	 13	 0.01200
52.75300	 1650.00	 0.32	 3007	 13	 0.01200
52.76500	 1650.00	 0.33	 3008	 13	 0.01200
52.77700	 1650.00	 0.33	 3009	 13	 0.01200
52.78900	 1650.00	 0.34	 3010	 13	 0.01200
52.80100	 1650.00	 0.34	 3011	 13	 0.01200
52.81300	 1650.00	 0.34	 3012	 13	 0.01200
52.82500	 1650.00	 0.34	 3013	 13	 0.01200
52.83700	 1650.00	 0.34	 3014	 13	 0.01200
52.84900	 1650.00	 0.34	 3015	 13	 0.01200
52.86100	 1650.00	 0.35	 3016	 13	 0.01200
52.87300	 1650.00	 0.35	 3017	 13	 0.01200
52.88500	 1650.00	 0.35	 3018	 13	 0.01200
52.89700	 1650.00	 0.35	 3019	 13	 0.01200
52.90900	 1650.00	 0.35	 3020	 13	 0.01200
52.92100	 1650.00	 0.35	 3021	 13	 0.01200
52.93400	 1650.00	 0.35	 3022	 13	 0.01200
52.94600	 1650.00	 0.35	 3023	 13	 0.01200
52.95800	 1650.00	 0.35	 3024	 13	 0.01200
52.97100	 1650.00	 0.35	 3025	 13	 0.01200
52.98300	 1650.00	 0.35	 3026	 13	 0.01200
52.99500	 1650.00	 0.35	 3027	 13	 0.01200
53.00700	 1650.00	 0.35	 3028	 13	 0.01200
53.01900	 1650.00	 0.35	 3029	 13	 0.01200
53.03100	 1650.00	 0.35	 3030	 13	 0.01200
53.04300	 1650.00	 0.35	 3031	 13	 0.01200
53.05500	 1650.00	 0.35	 3032	 13	 0.01200
53.06700	 1650.00	 0.35	 3033	 13	 0.01200
53.07900	 1650.00	 0.35	 3034	 13	 0.01200
53.09100	 1650.00	 0.35	 3035	 13	 0.01200
53.10300	 1650.00	 0.35	 3036	 13	 0.01200
53.11500	 1650.00	 0.35	 3037	 13	 0.01200
53.12700	 1650.00	 0.35	 3038	 13	 0.01200
53.13900	 1650.00	 0.35	 3039	 13	 0.01200
53.15100	 1650.00	 0.35	 3040	 13	 0.01200
53.16300	 1650.00	 0.35	 3041	 13	 0.01200
53.17500	 1650.00	 0.35	 3042	 13	 0.01200
53.18700	 1650.00	 0.35	 3043	 13	 0.01200
53.19900	 1650.00	 0.35	 3044	 13	 0.01200
53.21100	 1650.00	 0.35	 3045	 13	 0.01200
53.22300	 1650.00	 0.35	 3046	 13	 0.01200
53.23500	 1650.00	 0.35	 3047	 13	 0.01200
53.24700	 1650.00	 0.35	 3048	 13	 0.01200
53.25900	 1650.00	 0.35	 3049	 13	 0.01200
53.27100	 1650.00	 0.35	 3050	 13	 0.01200
53.28300	 1650.00	 0.35	 3051	 13	 0.01200
53.29500	 1650.00	 0.35	 3052	 13	 0.01200
53.30700	 1650.00	 0.35	 3053	 13	 0.01200
53.31900	 1650.00	 0.35	 3054	 13	 0.01200
53.33100	 1650.00	 0.35	 3055	 13	 0.01200
53.34400	 1650.00	 0.35	 3056	 13	 0.01200
53.35600	 1650.00	 0.35	 3057	 13	 0.01200
53.36800	 1650.00	 0.35	 3058	 13	 0.01200
53.38000	 1650.00	 0.35	 3059	 13	 0.01200
53.39200	 1650.00	 0.35	 3060	 13	 0.01200
53.40400	 1650.00	 0.35	 3061	 13	 0.01200
53.41600	 1650.00	 0.35	 3062	 13	 0.01200
53.42800	 1650.00	 0.35	 3063	 13	 0.01200
53.44000	 1650.00	 0.35	 3064	 13	 0.01200
53.45200	 1650.00	 0.35	 3065	 13	 0.01200
53.46400	 1650.00	 0.35	 3066	 13	 0.01200
53.47600	 1650.00	 0.35	 3067	 13	 0.01200
53.48800	 1650.00	 0.35	 3068	 13	 0.01200
53.50000	 1650.00	 0.35	 3069	 13	 0.01200
53.51200	 1650.00	 0.35	 3070	 13	 0.01200
53.52400	 1650.00	 0.35	 3071	 13	 0.01200
53.53600	 1650.00	 0.35	 3072	 13	 0.01200
53.54800	 1650.00	 0.35	 3073	 13	 0.01200
53.56000	 1650.00	 0.35	 3074	 13	 0.01200
53.57200	 1650.00	 0.35	 3075	 13	 0.01200
53.58400	 1650.00	 0.35	 3076	 13	 0.01200
53.59600	 1650.00	 0.35	 3077	 13	 0.01200
53.60800	 1650.00	 0.35	 3078	 13	 0.01200
53.62000	 1650.00	 0.35	 3079	 13	 0.01200
53.63200	 1650.00	 0.35	 3080	 13	 0.01200
53.64400	 1650.00	 0.35	 3081	 13	 0.01200
53.65700	 1650.00	 0.35	 3082	 13	 0.01200
53.66900	 1650.00	 0.35	 3083	 13	 0.01200
53.68100	 1650.00	 0.35	 3084	 13	 0.01200
53.69300	 1650.00	 0.35	 3085	 13	 0.01200
53.70500	 1650.00	 0.35	 3086	 13	 0.01200
53.71700	 1650.00	 0.35	 3087	 13	 0.01200
53.72900	 1650.00	 0.35	 3088	 13	 0.01200
53.74100	 1650.00	 0.35	 3089	 13	 0.01200
53.75300	 1650.00	 0.35	 3090	 13	 0.01200
53.76500	 1650.00	 0.35	 3091	 13	 0.01200
53.77700	 1650.00	 0.35	 3092	 13	 0.01200
53.79000	 1650.00	 0.35	 3093	 13	 0.01200
53.80200	 1650.00	 0.35	 3094	 13	 0.01200
53.81400	 1650.00	 0.35	 3095	 13	 0.01200
53.82700	 1650.00	 0.35	 3096	 13	 0.01200
53.83900	 1650.00	 0.35	 3097	 13	 0.01200
53.85100	 1650.00	 0.35	 3098	 13	 0.01200
53.86300	 1650.00	 0.35	 3099	 13	 0.01200
53.87500	 1650.00	 0.35	 3100	 13	 0.01200
53.88700	 1650.00	 0.35	 3101	 13	 0.01200
53.89900	 1650.00	 0.35	 3102	 13	 0.01200
53.91100	 1650.00	 0.35	 3103	 13	 0.01200
53.92300	 1650.00	 0.35	 3104	 13	 0.01200
53.93500	 1650.00	 0.35	 3105	 13	 0.01200
53.94700	 1650.00	 0.35	 3106	 13	 0.01200
53.96000	 1650.00	 0.35	 3107	 13	 0.01200
53.97200	 1650.00	 0.35	 3108	 13	 0.01200
53.98400	 1650.00	 0.35	 3109	 13	 0.01200
53.99700	 1650.00	 0.35	 3110	 13	 0.01200
54.00900	 1650.00	 0.35	 3111	 13	 0.01200
54.02100	 1650.00	 0.35	 3112	 13	 0.01200
54.03300	 1650.00	 0.35	 3113	 13	 0.01200
54.04500	 1650.00	 0.35	 3114	 13	 0.01200
54.05700	 1650.00	 0.35	 3115	 13	 0.01200
54.06900	 1650.00	 0.35	 3116	 13	 0.01200
54.08100	 1650.00	 0.35	 3117	 13	 0.01200
54.09300	 1650.00	 0.35	 3118	 13	 0.01200
54.10500	 1650.00	 0.35	 3119	 13	 0.01200
54.11700	 1650.00	 0.35	 3120	 13	 0.01200
54.13000	 1650.00	 0.35	 3121	 13	 0.01200
54.14200	 1650.00	 0.35	 3122	 13	 0.01200
54.15400	 1650.00	 0.35	 3123	 13	 0.01200
54.16700	 1650.00	 0.35	 3124	 13	 0.01200
54.17900	 1650.00	 0.35	 3125	 13	 0.01200
54.19100	 1650.00	 0.35	 3126	 13	 0.01200
54.20300	 1650.00	 0.35	 3127	 13	 0.01200
54.21500	 1650.00	 0.35	 3128	 13	 0.01200
54.22700	 1650.00	 0.35	 3129	 13	 0.01200
54.23900	 1650.00	 0.35	 3130	 13	 0.01200
54.25100	 1650.00	 0.35	 3131	 13	 0.01200
54.26300	 1650.00	 0.35	 3132	 13	 0.01200
54.27500	 1650.00	 0.35	 3133	 13	 0.01200
54.28700	 1650.00	 0.35	 3134	 13	 0.01200
54.29900	 1650.00	 0.35	 3135	 13	 0.01200
54.31100	 1650.00	 0.35	 3136	 13	 0.01200
54.32400	 1650.00	 0.35	 3137	 13	 0.01200
54.33600	 1650.00	 0.35	 3138	 13	 0.01200
54.34800	 1650.00	 0.35	 3139	 13	 0.01200
54.36000	 1650.00	 0.35	 3140	 13	 0.01200
54.37200	 1650.00	 0.35	 3141	 13	 0.01200
54.38400	 1650.00	 0.35	 3142	 13	 0.01200
54.39600	 1650.00	 0.35	 3143	 13	 0.01200
54.40800	 1650.00	 0.35	 3144	 13	 0.01200
54.42000	 1650.00	 0.35	 3145	 13	 0.01200
54.43200	 1650.00	 0.35	 3146	 13	 0.01200
54.44500	 1650.00	 0.35	 3147	 13	 0.01200
54.45700	 1650.00	 0.35	 3148	 13	 0.01200
54.46900	 1650.00	 0.35	 3149	 13	 0.01200
54.48200	 1650.00	 0.35	 3150	 13	 0.01200
54.49400	 1650.00	 0.35	 3151	 13	 0.01200
54.50600	 1650.00	 0.35	 3152	 13	 0.01200
54.51800	 1650.00	 0.35	 3153	 13	 0.01200
54.53000	 1650.00	 0.35	 3154	 13	 0.01200
54.54200	 1650.00	 0.35	 3155	 13	 0.01200
54.55400	 1650.00	 0.35	 3156	 13	 0.01200
54.56600	 1650.00	 0.35	 3157	 13	 0.01200
54.57800	 1650.00	 0.35	 3158	 13	 0.01200
54.59000	 1650.00	 0.35	 3159	 13	 0.01200
54.60200	 1650.00	 0.35	 3160	 13	 0.01200
54.61500	 1650.00	 0.35	 3161	 13	 0.01200
54.62700	 1650.00	 0.35	 3162	 13	 0.01200
54.63900	 1650.00	 0.35	 3163	 13	 0.01200
54.65200	 1650.00	 0.35	 3164	 13	 0.01200
54.66400	 1650.00	 0.35	 3165	 13	 0.01200
54.67600	 1650.00	 0.35	 3166	 13	 0.01200
54.68800	 1650.00	 0.35	 3167	 13	 0.01200
54.70000	 1650.00	 0.35	 3168	 13	 0.01200
54.71200	 1650.00	 0.35	 3169	 13	 0.01200
54.72400	 1650.00	 0.35	 3170	 13	 0.01200
54.73600	 1650.00	 0.35	 3171	 13	 0.01200
54.74800	 1650.00	 0.35	 3172	 13	 0.01200
54.76000	 1650.00	 0.35	 3173	 13	 0.01200
54.77200	 1650.00	 0.35	 3174	 13	 0.01200
54.78500	 1650.00	 0.35	 3175	 13	 0.01200
54.79700	 1650.00	 0.35	 3176	 13	 0.01200
54.80900	 1650.00	 0.35	 3177	 13	 0.01200
54.82200	 1650.00	 0.35	 3178	 13	 0.01200
54.83400	 1650.00	 0.35	 3179	 13	 0.01200
54.84600	 1650.00	 0.35	 3180	 13	 0.01200
54.85800	 1650.00	 0.35	 3181	 13	 0.01200
54.87000	 1650.00	 0.35	 3182	 13	 0.01200
54.88200	 1650.00	 0.35	 3183	 13	 0.01200
54.89400	 1650.00	 0.35	 3184	 13	 0.01200
54.90600	 1650.00	 0.35	 3185	 13	 0.01200
54.91800	 1650.00	 0.35	 3186	 13	 0.01200
54.93000	 1650.00	 0.35	 3187	 13	 0.01200
54.94200	 1650.00	 0.35	 3188	 13	 0.01200
54.95500	 1650.00	 0.35	 3189	 13	 0.01200
54.96700	 1650.00	 0.35	 3190	 13	 0.01200
54.97900	 1650.00	 0.35	 3191	 13	 0.01200
54.99200	 1650.00	 0.35	 3192	 13	 0.01200
55.00400	 1650.00	 0.35	 3193	 13	 0.01200
55.01600	 1650.00	 0.35	 3194	 13	 0.01200
55.02800	 1650.00	 0.35	 3195	 13	 0.01200
55.04000	 1650.00	 0.35	 3196	 13	 0.01200
55.05200	 1650.00	 0.35	 3197	 13	 0.01200
55.06400	 1650.00	 0.35	 3198	 13	 0.01200
55.07600	 1650.00	 0.35	 3199	 13	 0.01200
55.08800	 1650.00	 0.35	 3200	 13	 0.01200
55.10000	 1650.00	 0.35	 3201	 13	 0.01200
55.11200	 1650.00	 0.35	 3202	 13	 0.01200
55.12500	 1650.00	 0.35	 3203	 13	 0.01200
55.13700	 1650.00	 0.35	 3204	 13	 0.01200
55.14900	 1650.00	 0.35	 3205	 13	 0.01200
55.16200	 1650.00	 0.35	 3206	 13	 0.01200
55.17400	 1650.00	 0.35	 3207	 13	 0.01200
55.18600	 1650.00	 0.35	 3208	 13	 0.01200
55.19800	 1650.00	 0.35	 3209	 13	 0.01200
55.21000	 1650.00	 0.35	 3210	 13	 0.01200
55.22200	 1650.00	 0.35	 3211	 13	 0.01200
55.23400	 1650.00	 0.35	 3212	 13	 0.01200
55.24600	 1650.00	 0.35	 3213	 13	 0.01200
55.25800	 1650.00	 0.35	 3214	 13	 0.01200
55.27000	 1650.00	 0.35	 3215	 13	 0.01200
55.28200	 1650.00	 0.35	 3216	 13	 0.01200
55.29500	 1650.00	 0.35	 3217	 13	 0.01200
55.30700	 1650.00	 0.35	 3218	 13	 0.01200
55.31900	 1650.00	 0.35	 3219	 13	 0.01200
55.33200	 1650.00	 0.35	 3220	 13	 0.01200
