
72.46000	 1250.00	 0.06	 5726	 23	 0.01200
72.47200	 1250.00	 0.06	 5727	 23	 0.01200
72.48400	 1250.00	 0.06	 5728	 23	 0.01200
72.49600	 1250.00	 0.06	 5729	 23	 0.01200
72.50800	 1250.00	 0.06	 5730	 23	 0.01200
72.52000	 1250.00	 0.06	 5731	 23	 0.01200
72.53200	 1250.00	 0.06	 5732	 23	 0.01200
72.54400	 1250.00	 0.06	 5733	 23	 0.01200
72.55600	 1250.00	 0.06	 5734	 23	 0.01200
72.56800	 1250.00	 0.06	 5735	 23	 0.01200
72.58000	 1250.00	 0.06	 5736	 23	 0.01200
72.59300	 1250.00	 0.06	 5737	 23	 0.01200
72.60500	 1250.00	 0.06	 5738	 23	 0.01200
72.61700	 1250.00	 0.06	 5739	 23	 0.01200
72.62900	 1250.00	 0.06	 5740	 23	 0.01200
72.64100	 1250.00	 0.06	 5741	 23	 0.01200
72.65300	 1250.00	 0.06	 5742	 23	 0.01200
72.66500	 1250.00	 0.06	 5743	 23	 0.01200
72.67700	 1250.00	 0.06	 5744	 23	 0.01200
72.68900	 1250.00	 0.06	 5745	 23	 0.01200
72.70100	 1250.00	 0.06	 5746	 23	 0.01200
72.71300	 1250.00	 0.06	 5747	 23	 0.01200
72.72500	 1250.00	 0.06	 5748	 23	 0.01200
72.73700	 1250.00	 0.06	 5749	 23	 0.01200
72.74900	 1250.00	 0.06	 5750	 23	 0.01200
72.76100	 1200.00	 0.06	 5751	 24	 0.01200
72.77300	 1200.00	 0.06	 5752	 24	 0.01200
72.78500	 1200.00	 0.06	 5753	 24	 0.01200
72.79700	 1200.00	 0.06	 5754	 24	 0.01200
72.80900	 1200.00	 0.06	 5755	 24	 0.01200
72.82100	 1200.00	 0.06	 5756	 24	 0.01200
72.83300	 1200.00	 0.06	 5757	 24	 0.01200
72.84500	 1200.00	 0.06	 5758	 24	 0.01200
72.85700	 1200.00	 0.06	 5759	 24	 0.01200
72.86900	 1200.00	 0.06	 5760	 24	 0.01200
72.88100	 1200.00	 0.06	 5761	 24	 0.01200
72.89300	 1200.00	 0.05	 5762	 24	 0.01200
72.90600	 1200.00	 0.05	 5763	 24	 0.01200
72.91800	 1200.00	 0.05	 5764	 24	 0.01200
72.93000	 1200.00	 0.05	 5765	 24	 0.01200
72.94200	 1200.00	 0.05	 5766	 24	 0.01200
72.95400	 1200.00	 0.05	 5767	 24	 0.01200
72.96600	 1200.00	 0.05	 5768	 24	 0.01200
72.97800	 1200.00	 0.05	 5769	 24	 0.01200
72.99000	 1200.00	 0.05	 5770	 24	 0.01200
73.00200	 1200.00	 0.05	 5771	 24	 0.01200
73.01400	 1200.00	 0.05	 5772	 24	 0.01200
73.02600	 1200.00	 0.05	 5773	 24	 0.01200
73.03900	 1200.00	 0.05	 5774	 24	 0.01200
73.05100	 1200.00	 0.05	 5775	 24	 0.01200
73.06300	 1200.00	 0.05	 5776	 24	 0.01200
73.07600	 1200.00	 0.05	 5777	 24	 0.01200
73.08800	 1200.00	 0.05	 5778	 24	 0.01200
73.10000	 1200.00	 0.05	 5779	 24	 0.01200
73.11200	 1200.00	 0.05	 5780	 24	 0.01200
73.12400	 1200.00	 0.05	 5781	 24	 0.01200
73.13600	 1200.00	 0.05	 5782	 24	 0.01200
73.14800	 1200.00	 0.05	 5783	 24	 0.01200
73.16000	 1200.00	 0.05	 5784	 24	 0.01200
73.17200	 1200.00	 0.05	 5785	 24	 0.01200
73.18400	 1200.00	 0.05	 5786	 24	 0.01200
73.19600	 1200.00	 0.05	 5787	 24	 0.01200
73.20900	 1200.00	 0.05	 5788	 24	 0.01200
73.22100	 1200.00	 0.05	 5789	 24	 0.01200
73.23300	 1200.00	 0.05	 5790	 24	 0.01200
73.24600	 1200.00	 0.05	 5791	 24	 0.01200
73.25800	 1200.00	 0.05	 5792	 24	 0.01200
73.27000	 1200.00	 0.05	 5793	 24	 0.01200
73.28200	 1200.00	 0.05	 5794	 24	 0.01200
73.29400	 1200.00	 0.05	 5795	 24	 0.01200
73.30600	 1200.00	 0.05	 5796	 24	 0.01200
73.31800	 1200.00	 0.05	 5797	 24	 0.01200
73.33000	 1200.00	 0.05	 5798	 24	 0.01200
73.34200	 1200.00	 0.04	 5799	 24	 0.01200
73.35400	 1200.00	 0.04	 5800	 24	 0.01200
73.36600	 1200.00	 0.04	 5801	 24	 0.01200
73.37900	 1200.00	 0.04	 5802	 24	 0.01200
73.39100	 1200.00	 0.04	 5803	 24	 0.01200
73.40300	 1200.00	 0.04	 5804	 24	 0.01200
73.41600	 1200.00	 0.04	 5805	 24	 0.01200
73.42800	 1200.00	 0.04	 5806	 24	 0.01200
73.44000	 1200.00	 0.04	 5807	 24	 0.01200
73.45200	 1200.00	 0.04	 5808	 24	 0.01200
73.46400	 1200.00	 0.04	 5809	 24	 0.01200
73.47600	 1200.00	 0.04	 5810	 24	 0.01200
73.48800	 1200.00	 0.04	 5811	 24	 0.01200
73.50000	 1200.00	 0.04	 5812	 24	 0.01200
73.51200	 1200.00	 0.04	 5813	 24	 0.01200
73.52400	 1200.00	 0.04	 5814	 24	 0.01200
73.53600	 1200.00	 0.04	 5815	 24	 0.01200
73.54800	 1200.00	 0.04	 5816	 24	 0.01200
73.56000	 1200.00	 0.04	 5817	 24	 0.01200
73.57300	 1200.00	 0.04	 5818	 24	 0.01200
73.58500	 1200.00	 0.04	 5819	 24	 0.01200
73.59700	 1200.00	 0.04	 5820	 24	 0.01200
73.60900	 1200.00	 0.04	 5821	 24	 0.01200
73.62100	 1200.00	 0.04	 5822	 24	 0.01200
73.63300	 1200.00	 0.04	 5823	 24	 0.01200
73.64500	 1200.00	 0.04	 5824	 24	 0.01200
73.65700	 1200.00	 0.04	 5825	 24	 0.01200
73.66900	 1200.00	 0.04	 5826	 24	 0.01200
73.68100	 1200.00	 0.04	 5827	 24	 0.01200
73.69400	 1200.00	 0.04	 5828	 24	 0.01200
73.70600	 1200.00	 0.04	 5829	 24	 0.01200
73.71800	 1200.00	 0.04	 5830	 24	 0.01200
73.73100	 1200.00	 0.04	 5831	 24	 0.01200
73.74300	 1200.00	 0.04	 5832	 24	 0.01200
73.75500	 1200.00	 0.04	 5833	 24	 0.01200
73.76700	 1200.00	 0.04	 5834	 24	 0.01200
73.77900	 1200.00	 0.04	 5835	 24	 0.01200
73.79100	 1200.00	 0.04	 5836	 24	 0.01200
73.80300	 1200.00	 0.04	 5837	 24	 0.01200
73.81500	 1200.00	 0.04	 5838	 24	 0.01200
73.82700	 1200.00	 0.04	 5839	 24	 0.01200
73.83900	 1200.00	 0.04	 5840	 24	 0.01200
73.85100	 1200.00	 0.04	 5841	 24	 0.01200
73.86400	 1200.00	 0.04	 5842	 24	 0.01200
73.87600	 1200.00	 0.04	 5843	 24	 0.01200
73.88800	 1200.00	 0.04	 5844	 24	 0.01200
73.90100	 1200.00	 0.04	 5845	 24	 0.01200
73.91300	 1200.00	 0.04	 5846	 24	 0.01200
73.92500	 1200.00	 0.04	 5847	 24	 0.01200
73.93700	 1200.00	 0.04	 5848	 24	 0.01200
73.94900	 1200.00	 0.04	 5849	 24	 0.01200
73.96100	 1200.00	 0.04	 5850	 24	 0.01200
73.97300	 1200.00	 0.04	 5851	 24	 0.01200
73.98500	 1200.00	 0.04	 5852	 24	 0.01200
73.99700	 1200.00	 0.04	 5853	 24	 0.01200
74.00900	 1200.00	 0.04	 5854	 24	 0.01200
74.02100	 1200.00	 0.04	 5855	 24	 0.01200
74.03400	 1200.00	 0.04	 5856	 24	 0.01200
74.04600	 1200.00	 0.04	 5857	 24	 0.01200
74.05800	 1200.00	 0.04	 5858	 24	 0.01200
74.07100	 1200.00	 0.04	 5859	 24	 0.01200
74.08300	 1200.00	 0.04	 5860	 24	 0.01200
74.09500	 1200.00	 0.04	 5861	 24	 0.01200
74.10700	 1200.00	 0.04	 5862	 24	 0.01200
74.11900	 1200.00	 0.04	 5863	 24	 0.01200
74.13100	 1200.00	 0.04	 5864	 24	 0.01200
74.14300	 1200.00	 0.04	 5865	 24	 0.01200
74.15500	 1200.00	 0.04	 5866	 24	 0.01200
74.16700	 1200.00	 0.04	 5867	 24	 0.01200
74.17900	 1200.00	 0.04	 5868	 24	 0.01200
74.19100	 1200.00	 0.04	 5869	 24	 0.01200
74.20400	 1200.00	 0.04	 5870	 24	 0.01200
74.21600	 1200.00	 0.04	 5871	 24	 0.01200
74.22800	 1200.00	 0.04	 5872	 24	 0.01200
74.24100	 1200.00	 0.04	 5873	 24	 0.01200
74.25300	 1200.00	 0.04	 5874	 24	 0.01200
74.26500	 1200.00	 0.04	 5875	 24	 0.01200
74.27700	 1200.00	 0.04	 5876	 24	 0.01200
74.28900	 1200.00	 0.04	 5877	 24	 0.01200
74.30100	 1200.00	 0.04	 5878	 24	 0.01200
74.31300	 1200.00	 0.04	 5879	 24	 0.01200
74.32500	 1200.00	 0.04	 5880	 24	 0.01200
74.33700	 1200.00	 0.04	 5881	 24	 0.01200
74.34900	 1200.00	 0.04	 5882	 24	 0.01200
74.36100	 1200.00	 0.04	 5883	 24	 0.01200
74.37400	 1200.00	 0.04	 5884	 24	 0.01200
74.38600	 1200.00	 0.04	 5885	 24	 0.01200
74.39800	 1200.00	 0.04	 5886	 24	 0.01200
74.41100	 1200.00	 0.04	 5887	 24	 0.01200
74.42300	 1200.00	 0.04	 5888	 24	 0.01200
74.43500	 1200.00	 0.04	 5889	 24	 0.01200
74.44700	 1200.00	 0.04	 5890	 24	 0.01200
74.45900	 1200.00	 0.04	 5891	 24	 0.01200
74.47100	 1200.00	 0.04	 5892	 24	 0.01200
74.48300	 1200.00	 0.04	 5893	 24	 0.01200
74.49500	 1200.00	 0.04	 5894	 24	 0.01200
74.50700	 1200.00	 0.04	 5895	 24	 0.01200
74.51900	 1200.00	 0.04	 5896	 24	 0.01200
74.53100	 1200.00	 0.04	 5897	 24	 0.01200
74.54400	 1200.00	 0.04	 5898	 24	 0.01200
74.55600	 1200.00	 0.04	 5899	 24	 0.01200
74.56800	 1200.00	 0.04	 5900	 24	 0.01200
74.58100	 1200.00	 0.04	 5901	 24	 0.01200
74.59300	 1200.00	 0.04	 5902	 24	 0.01200
74.60500	 1200.00	 0.04	 5903	 24	 0.01200
74.61700	 1200.00	 0.04	 5904	 24	 0.01200
74.62900	 1200.00	 0.04	 5905	 24	 0.01200
74.64100	 1200.00	 0.04	 5906	 24	 0.01200
74.65300	 1200.00	 0.04	 5907	 24	 0.01200
74.66500	 1200.00	 0.04	 5908	 24	 0.01200
74.67700	 1200.00	 0.04	 5909	 24	 0.01200
74.68900	 1200.00	 0.04	 5910	 24	 0.01200
74.70100	 1200.00	 0.04	 5911	 24	 0.01200
74.71300	 1200.00	 0.04	 5912	 24	 0.01200
74.72500	 1200.00	 0.04	 5913	 24	 0.01200
74.73700	 1200.00	 0.04	 5914	 24	 0.01200
74.74900	 1200.00	 0.04	 5915	 24	 0.01200
74.76100	 1200.00	 0.04	 5916	 24	 0.01200
74.77300	 1200.00	 0.04	 5917	 24	 0.01200
74.78500	 1200.00	 0.04	 5918	 24	 0.01200
74.79700	 1200.00	 0.04	 5919	 24	 0.01200
74.80900	 1200.00	 0.04	 5920	 24	 0.01200
74.82100	 1200.00	 0.04	 5921	 24	 0.01200
74.83300	 1200.00	 0.04	 5922	 24	 0.01200
74.84500	 1200.00	 0.04	 5923	 24	 0.01200
74.85700	 1200.00	 0.04	 5924	 24	 0.01200
74.86900	 1200.00	 0.04	 5925	 24	 0.01200
74.88100	 1200.00	 0.04	 5926	 24	 0.01200
74.89300	 1200.00	 0.04	 5927	 24	 0.01200
74.90500	 1200.00	 0.04	 5928	 24	 0.01200
74.91700	 1200.00	 0.04	 5929	 24	 0.01200
74.92900	 1200.00	 0.04	 5930	 24	 0.01200
74.94100	 1200.00	 0.04	 5931	 24	 0.01200
74.95400	 1200.00	 0.04	 5932	 24	 0.01200
74.96600	 1200.00	 0.04	 5933	 24	 0.01200
74.97800	 1200.00	 0.04	 5934	 24	 0.01200
74.99100	 1200.00	 0.04	 5935	 24	 0.01200
75.00300	 1200.00	 0.04	 5936	 24	 0.01200
75.01500	 1200.00	 0.04	 5937	 24	 0.01200
75.02700	 1200.00	 0.04	 5938	 24	 0.01200
75.03900	 1200.00	 0.04	 5939	 24	 0.01200
75.05100	 1200.00	 0.04	 5940	 24	 0.01200
75.06300	 1200.00	 0.04	 5941	 24	 0.01200
75.07500	 1200.00	 0.04	 5942	 24	 0.01200
75.08700	 1200.00	 0.04	 5943	 24	 0.01200
75.09900	 1200.00	 0.04	 5944	 24	 0.01200
75.11100	 1200.00	 0.04	 5945	 24	 0.01200
75.12300	 1200.00	 0.04	 5946	 24	 0.01200
75.13500	 1200.00	 0.04	 5947	 24	 0.01200
75.14700	 1200.00	 0.04	 5948	 24	 0.01200
75.15900	 1200.00	 0.04	 5949	 24	 0.01200
75.17100	 1200.00	 0.04	 5950	 24	 0.01200
75.18300	 1200.00	 0.04	 5951	 24	 0.01200
75.19500	 1200.00	 0.04	 5952	 24	 0.01200
75.20700	 1200.00	 0.04	 5953	 24	 0.01200
75.21900	 1200.00	 0.04	 5954	 24	 0.01200
75.23100	 1200.00	 0.04	 5955	 24	 0.01200
75.24300	 1200.00	 0.04	 5956	 24	 0.01200
75.25500	 1200.00	 0.04	 5957	 24	 0.01200
75.26700	 1200.00	 0.04	 5958	 24	 0.01200
75.27900	 1200.00	 0.04	 5959	 24	 0.01200
75.29100	 1200.00	 0.04	 5960	 24	 0.01200
75.30300	 1200.00	 0.04	 5961	 24	 0.01200
75.31500	 1200.00	 0.04	 5962	 24	 0.01200
75.32700	 1200.00	 0.04	 5963	 24	 0.01200
75.33900	 1200.00	 0.04	 5964	 24	 0.01200
75.35100	 1200.00	 0.04	 5965	 24	 0.01200
75.36400	 1200.00	 0.04	 5966	 24	 0.01200
75.37600	 1200.00	 0.04	 5967	 24	 0.01200
75.38800	 1200.00	 0.04	 5968	 24	 0.01200
75.40100	 1200.00	 0.04	 5969	 24	 0.01200
75.41300	 1200.00	 0.04	 5970	 24	 0.01200
75.42500	 1200.00	 0.04	 5971	 24	 0.01200
75.43700	 1200.00	 0.04	 5972	 24	 0.01200
75.44900	 1200.00	 0.04	 5973	 24	 0.01200
75.46100	 1200.00	 0.04	 5974	 24	 0.01200
75.47300	 1200.00	 0.04	 5975	 24	 0.01200
75.48500	 1200.00	 0.04	 5976	 24	 0.01200
75.49700	 1200.00	 0.04	 5977	 24	 0.01200
75.50900	 1200.00	 0.04	 5978	 24	 0.01200
75.52100	 1200.00	 0.04	 5979	 24	 0.01200
75.53300	 1200.00	 0.04	 5980	 24	 0.01200
75.54500	 1200.00	 0.04	 5981	 24	 0.01200
75.55700	 1200.00	 0.04	 5982	 24	 0.01200
75.56900	 1200.00	 0.04	 5983	 24	 0.01200
75.58100	 1200.00	 0.04	 5984	 24	 0.01200
75.59300	 1200.00	 0.04	 5985	 24	 0.01200
75.60500	 1200.00	 0.04	 5986	 24	 0.01200
75.61700	 1200.00	 0.04	 5987	 24	 0.01200
75.62900	 1200.00	 0.04	 5988	 24	 0.01200
75.64100	 1200.00	 0.04	 5989	 24	 0.01200
75.65300	 1200.00	 0.04	 5990	 24	 0.01200
75.66500	 1200.00	 0.04	 5991	 24	 0.01200
75.67700	 1200.00	 0.04	 5992	 24	 0.01200
75.68900	 1200.00	 0.04	 5993	 24	 0.01200
75.70100	 1200.00	 0.04	 5994	 24	 0.01200
75.71300	 1200.00	 0.04	 5995	 24	 0.01200
75.72500	 1200.00	 0.04	 5996	 24	 0.01200
75.73700	 1200.00	 0.04	 5997	 24	 0.01200
75.74900	 1200.00	 0.04	 5998	 24	 0.01200
75.76100	 1200.00	 0.04	 5999	 24	 0.01200
75.77400	 1200.00	 0.04	 6000	 24	 0.01200
75.78600	 1150.00	 0.04	 6001	 25	 0.01200
75.79800	 1150.00	 0.04	 6002	 25	 0.01200
75.81000	 1150.00	 0.04	 6003	 25	 0.01200
75.82200	 1150.00	 0.04	 6004	 25	 0.01200
75.83400	 1150.00	 0.04	 6005	 25	 0.01200
75.84600	 1150.00	 0.04	 6006	 25	 0.01200
75.85800	 1150.00	 0.04	 6007	 25	 0.01200
75.87000	 1150.00	 0.04	 6008	 25	 0.01200
75.88200	 1150.00	 0.04	 6009	 25	 0.01200
75.89400	 1150.00	 0.04	 6010	 25	 0.01200
75.90600	 1150.00	 0.04	 6011	 25	 0.01200
75.91800	 1150.00	 0.04	 6012	 25	 0.01200
75.93000	 1150.00	 0.04	 6013	 25	 0.01200
75.94200	 1150.00	 0.03	 6014	 25	 0.01200
75.95400	 1150.00	 0.03	 6015	 25	 0.01200
75.96600	 1150.00	 0.03	 6016	 25	 0.01200
75.97800	 1150.00	 0.03	 6017	 25	 0.01200
75.99000	 1150.00	 0.03	 6018	 25	 0.01200
76.00200	 1150.00	 0.03	 6019	 25	 0.01200
76.01400	 1150.00	 0.03	 6020	 25	 0.01200
76.02600	 1150.00	 0.03	 6021	 25	 0.01200
76.03800	 1150.00	 0.03	 6022	 25	 0.01200
76.05000	 1150.00	 0.03	 6023	 25	 0.01200
76.06200	 1150.00	 0.03	 6024	 25	 0.01200
76.07400	 1150.00	 0.03	 6025	 25	 0.01200
76.08700	 1150.00	 -0.08	 6026	 25	 0.01200
76.09900	 1150.00	 -0.23	 6027	 25	 0.01200
76.11100	 1150.00	 -0.16	 6028	 25	 0.01200
76.12300	 1150.00	 0.01	 6029	 25	 0.01200
76.13500	 1150.00	 0.06	 6030	 25	 0.01200
76.14700	 1150.00	 0.04	 6031	 25	 0.01200
76.15900	 1150.00	 0.03	 6032	 25	 0.01200
76.17100	 1150.00	 0.03	 6033	 25	 0.01200
76.18300	 1150.00	 0.03	 6034	 25	 0.01200
76.19500	 1150.00	 0.03	 6035	 25	 0.01200
76.20700	 1150.00	 0.03	 6036	 25	 0.01200
76.22000	 1150.00	 0.03	 6037	 25	 0.01200
76.23200	 1150.00	 0.03	 6038	 25	 0.01200
76.24400	 1150.00	 0.03	 6039	 25	 0.01200
76.25700	 1150.00	 0.03	 6040	 25	 0.01200
76.26900	 1150.00	 0.03	 6041	 25	 0.01200
76.28100	 1150.00	 0.03	 6042	 25	 0.01200
76.29300	 1150.00	 0.03	 6043	 25	 0.01200
76.30500	 1150.00	 0.03	 6044	 25	 0.01200
76.31700	 1150.00	 0.03	 6045	 25	 0.01200
76.32900	 1150.00	 0.03	 6046	 25	 0.01200
76.34100	 1150.00	 0.03	 6047	 25	 0.01200
76.35300	 1150.00	 0.03	 6048	 25	 0.01200
76.36500	 1150.00	 0.03	 6049	 25	 0.01200
76.37700	 1150.00	 0.03	 6050	 25	 0.01200
76.39000	 1150.00	 0.03	 6051	 25	 0.01200
76.40200	 1150.00	 0.03	 6052	 25	 0.01200
76.41400	 1150.00	 0.03	 6053	 25	 0.01200
76.42700	 1150.00	 0.03	 6054	 25	 0.01200
76.43900	 1150.00	 0.03	 6055	 25	 0.01200
76.45100	 1150.00	 0.03	 6056	 25	 0.01200
76.46300	 1150.00	 0.03	 6057	 25	 0.01200
76.47500	 1150.00	 0.03	 6058	 25	 0.01200
76.48700	 1150.00	 0.03	 6059	 25	 0.01200
76.49900	 1150.00	 0.03	 6060	 25	 0.01200
76.51100	 1150.00	 0.02	 6061	 25	 0.01200
76.52300	 1150.00	 0.02	 6062	 25	 0.01200
76.53500	 1150.00	 0.02	 6063	 25	 0.01200
76.54700	 1150.00	 0.02	 6064	 25	 0.01200
76.56000	 1150.00	 0.02	 6065	 25	 0.01200
76.57200	 1150.00	 0.02	 6066	 25	 0.01200
76.58400	 1150.00	 0.02	 6067	 25	 0.01200
76.59700	 1150.00	 0.02	 6068	 25	 0.01200
76.60900	 1150.00	 0.02	 6069	 25	 0.01200
76.62100	 1150.00	 0.02	 6070	 25	 0.01200
76.63300	 1150.00	 0.02	 6071	 25	 0.01200
76.64500	 1150.00	 0.02	 6072	 25	 0.01200
76.65700	 1150.00	 0.02	 6073	 25	 0.01200
76.66900	 1150.00	 0.02	 6074	 25	 0.01200
76.68100	 1150.00	 0.02	 6075	 25	 0.01200
76.69300	 1150.00	 0.02	 6076	 25	 0.01200
76.70500	 1150.00	 0.02	 6077	 25	 0.01200
76.71700	 1150.00	 0.02	 6078	 25	 0.01200
76.73000	 1150.00	 0.02	 6079	 25	 0.01200
76.74200	 1150.00	 0.02	 6080	 25	 0.01200
76.75400	 1150.00	 0.02	 6081	 25	 0.01200
76.76700	 1150.00	 0.02	 6082	 25	 0.01200
76.77900	 1150.00	 0.02	 6083	 25	 0.01200
76.79100	 1150.00	 0.02	 6084	 25	 0.01200
76.80300	 1150.00	 0.02	 6085	 25	 0.01200
76.81500	 1150.00	 0.02	 6086	 25	 0.01200
76.82700	 1150.00	 0.02	 6087	 25	 0.01200
76.83900	 1150.00	 0.02	 6088	 25	 0.01200
76.85100	 1150.00	 0.02	 6089	 25	 0.01200
76.86300	 1150.00	 0.02	 6090	 25	 0.01200
76.87500	 1150.00	 0.02	 6091	 25	 0.01200
76.88700	 1150.00	 0.02	 6092	 25	 0.01200
76.89900	 1150.00	 0.02	 6093	 25	 0.01200
76.91100	 1150.00	 0.02	 6094	 25	 0.01200
76.92400	 1150.00	 0.02	 6095	 25	 0.01200
76.93600	 1150.00	 0.02	 6096	 25	 0.01200
76.94800	 1150.00	 0.02	 6097	 25	 0.01200
76.96000	 1150.00	 0.02	 6098	 25	 0.01200
76.97200	 1150.00	 0.02	 6099	 25	 0.01200
76.98400	 1150.00	 0.02	 6100	 25	 0.01200
76.99600	 1150.00	 0.02	 6101	 25	 0.01200
77.00800	 1150.00	 0.02	 6102	 25	 0.01200
77.02000	 1150.00	 0.02	 6103	 25	 0.01200
77.03200	 1150.00	 0.02	 6104	 25	 0.01200
77.04500	 1150.00	 0.02	 6105	 25	 0.01200
77.05700	 1150.00	 0.02	 6106	 25	 0.01200
77.06900	 1150.00	 0.02	 6107	 25	 0.01200
77.08200	 1150.00	 0.02	 6108	 25	 0.01200
77.09400	 1150.00	 0.02	 6109	 25	 0.01200
77.10600	 1150.00	 0.02	 6110	 25	 0.01200
77.11800	 1150.00	 0.02	 6111	 25	 0.01200
77.13000	 1150.00	 0.02	 6112	 25	 0.01200
77.14200	 1150.00	 0.02	 6113	 25	 0.01200
77.15400	 1150.00	 0.02	 6114	 25	 0.01200
77.16600	 1150.00	 0.02	 6115	 25	 0.01200
77.17800	 1150.00	 0.02	 6116	 25	 0.01200
77.19000	 1150.00	 0.02	 6117	 25	 0.01200
77.20200	 1150.00	 0.02	 6118	 25	 0.01200
77.21500	 1150.00	 0.02	 6119	 25	 0.01200
77.22700	 1150.00	 0.02	 6120	 25	 0.01200
77.23900	 1150.00	 0.02	 6121	 25	 0.01200
77.25200	 1150.00	 0.02	 6122	 25	 0.01200
77.26400	 1150.00	 0.02	 6123	 25	 0.01200
77.27600	 1150.00	 0.02	 6124	 25	 0.01200
77.28800	 1150.00	 0.02	 6125	 25	 0.01200
77.30000	 1150.00	 0.02	 6126	 25	 0.01200
77.31200	 1150.00	 0.02	 6127	 25	 0.01200
77.32400	 1150.00	 0.02	 6128	 25	 0.01200
77.33600	 1150.00	 0.02	 6129	 25	 0.01200
77.34800	 1150.00	 0.02	 6130	 25	 0.01200
77.36000	 1150.00	 0.02	 6131	 25	 0.01200
77.37200	 1150.00	 0.02	 6132	 25	 0.01200
77.38500	 1150.00	 0.02	 6133	 25	 0.01200
77.39700	 1150.00	 0.02	 6134	 25	 0.01200
77.40900	 1150.00	 0.02	 6135	 25	 0.01200
77.42200	 1150.00	 0.02	 6136	 25	 0.01200
77.43400	 1150.00	 0.02	 6137	 25	 0.01200
77.44600	 1150.00	 0.02	 6138	 25	 0.01200
77.45800	 1150.00	 0.02	 6139	 25	 0.01200
77.47000	 1150.00	 0.02	 6140	 25	 0.01200
77.48200	 1150.00	 0.02	 6141	 25	 0.01200
77.49400	 1150.00	 0.02	 6142	 25	 0.01200
77.50600	 1150.00	 0.02	 6143	 25	 0.01200
77.51800	 1150.00	 0.02	 6144	 25	 0.01200
77.53000	 1150.00	 0.02	 6145	 25	 0.01200
77.54300	 1150.00	 0.02	 6146	 25	 0.01200
77.55500	 1150.00	 0.02	 6147	 25	 0.01200
77.56700	 1150.00	 0.02	 6148	 25	 0.01200
77.58000	 1150.00	 0.02	 6149	 25	 0.01200
77.59200	 1150.00	 0.02	 6150	 25	 0.01200
77.60400	 1150.00	 0.02	 6151	 25	 0.01200
77.61600	 1150.00	 0.02	 6152	 25	 0.01200
77.62800	 1150.00	 0.02	 6153	 25	 0.01200
77.64000	 1150.00	 0.02	 6154	 25	 0.01200
77.65200	 1150.00	 0.02	 6155	 25	 0.01200
77.66400	 1150.00	 0.02	 6156	 25	 0.01200
77.67600	 1150.00	 0.02	 6157	 25	 0.01200
77.68800	 1150.00	 0.02	 6158	 25	 0.01200
77.70000	 1150.00	 0.02	 6159	 25	 0.01200
77.71300	 1150.00	 0.02	 6160	 25	 0.01200
77.72500	 1150.00	 0.02	 6161	 25	 0.01200
77.73700	 1150.00	 0.02	 6162	 25	 0.01200
77.75000	 1150.00	 0.02	 6163	 25	 0.01200
77.76200	 1150.00	 0.02	 6164	 25	 0.01200
77.77400	 1150.00	 0.02	 6165	 25	 0.01200
77.78600	 1150.00	 0.02	 6166	 25	 0.01200
77.79800	 1150.00	 0.02	 6167	 25	 0.01200
77.81000	 1150.00	 0.02	 6168	 25	 0.01200
77.82200	 1150.00	 0.02	 6169	 25	 0.01200
77.83400	 1150.00	 0.02	 6170	 25	 0.01200
77.84600	 1150.00	 0.02	 6171	 25	 0.01200
77.85800	 1150.00	 0.02	 6172	 25	 0.01200
77.87000	 1150.00	 0.02	 6173	 25	 0.01200
77.88200	 1150.00	 0.02	 6174	 25	 0.01200
77.89400	 1150.00	 0.02	 6175	 25	 0.01200
77.90600	 1150.00	 0.02	 6176	 25	 0.01200
77.91800	 1150.00	 0.02	 6177	 25	 0.01200
77.93000	 1150.00	 0.02	 6178	 25	 0.01200
77.94200	 1150.00	 0.02	 6179	 25	 0.01200
77.95400	 1150.00	 0.02	 6180	 25	 0.01200
77.96600	 1150.00	 0.02	 6181	 25	 0.01200
77.97800	 1150.00	 0.02	 6182	 25	 0.01200
77.99000	 1150.00	 0.02	 6183	 25	 0.01200
78.00200	 1150.00	 0.02	 6184	 25	 0.01200
78.01400	 1150.00	 0.02	 6185	 25	 0.01200
78.02600	 1150.00	 0.02	 6186	 25	 0.01200
78.03800	 1150.00	 0.02	 6187	 25	 0.01200
78.05000	 1150.00	 0.02	 6188	 25	 0.01200
78.06200	 1150.00	 0.02	 6189	 25	 0.01200
78.07400	 1150.00	 0.02	 6190	 25	 0.01200
78.08600	 1150.00	 0.02	 6191	 25	 0.01200
78.09800	 1150.00	 0.02	 6192	 25	 0.01200
78.11000	 1150.00	 0.02	 6193	 25	 0.01200
78.12300	 1150.00	 0.02	 6194	 25	 0.01200
78.13500	 1150.00	 0.02	 6195	 25	 0.01200
78.14700	 1150.00	 0.02	 6196	 25	 0.01200
78.16000	 1150.00	 0.02	 6197	 25	 0.01200
78.17200	 1150.00	 0.02	 6198	 25	 0.01200
78.18400	 1150.00	 0.02	 6199	 25	 0.01200
78.19600	 1150.00	 0.02	 6200	 25	 0.01200
78.20800	 1150.00	 0.02	 6201	 25	 0.01200
78.22000	 1150.00	 0.02	 6202	 25	 0.01200
78.23200	 1150.00	 0.02	 6203	 25	 0.01200
78.24400	 1150.00	 0.02	 6204	 25	 0.01200
78.25600	 1150.00	 0.02	 6205	 25	 0.01200
78.26800	 1150.00	 0.02	 6206	 25	 0.01200
78.28000	 1150.00	 0.02	 6207	 25	 0.01200
