200.94099	 2150.00	 979	 3916.00	 4012	 0.00200
200.99099	 2150.00	 979	 3916.00	 4013	 0.00200
201.04100	 2150.00	 979	 3916.00	 4014	 0.00200
201.09100	 2150.00	 979	 3916.00	 4015	 0.00200
201.14100	 2150.00	 980	 3920.00	 4016	 0.00200
201.19099	 2150.00	 979	 3916.00	 4017	 0.00200
201.24099	 2150.00	 979	 3916.00	 4018	 0.00200
201.29100	 2150.00	 979	 3916.00	 4019	 0.00200
201.34100	 2150.00	 922	 3688.00	 4020	 0.00300
201.39100	 2150.00	 980	 3920.00	 4021	 0.00200
201.44099	 2150.00	 979	 3916.00	 4022	 0.00200
201.49099	 2150.00	 979	 3916.00	 4023	 0.00200
201.54100	 2150.00	 979	 3916.00	 4024	 0.00200
201.59100	 2150.00	 978	 3912.00	 4025	 0.00200
201.64100	 2150.00	 979	 3916.00	 4026	 0.00300
201.69099	 2150.00	 979	 3916.00	 4027	 0.00200
201.74099	 2150.00	 979	 3916.00	 4028	 0.00200
201.79100	 2150.00	 979	 3916.00	 4029	 0.00200
201.84100	 2150.00	 979	 3916.00	 4030	 0.00200
201.89100	 2150.00	 979	 3916.00	 4031	 0.00200
201.94200	 2150.00	 979	 3916.00	 4032	 0.00200
201.99200	 2150.00	 979	 3916.00	 4033	 0.00200
202.04200	 2150.00	 979	 3916.00	 4034	 0.00200
202.09199	 2150.00	 979	 3916.00	 4035	 0.00200
202.14199	 2150.00	 979	 3916.00	 4036	 0.00200
202.19200	 2150.00	 979	 3916.00	 4037	 0.00200
202.24200	 2150.00	 979	 3916.00	 4038	 0.00200
202.29200	 2150.00	 979	 3916.00	 4039	 0.00200
202.34199	 2150.00	 979	 3916.00	 4040	 0.00200
202.39199	 2150.00	 979	 3916.00	 4041	 0.00200
202.44200	 2150.00	 979	 3916.00	 4042	 0.00200
202.49200	 2150.00	 978	 3912.00	 4043	 0.00200
202.54200	 2150.00	 979	 3916.00	 4044	 0.00200
202.59199	 2150.00	 979	 3916.00	 4045	 0.00200
202.64199	 2150.00	 979	 3916.00	 4046	 0.00200
202.69200	 2150.00	 979	 3916.00	 4047	 0.00200
202.74200	 2150.00	 980	 3920.00	 4048	 0.00200
202.79200	 2150.00	 980	 3920.00	 4049	 0.00300
202.84199	 2150.00	 979	 3916.00	 4050	 0.00200
202.89199	 2150.00	 979	 3916.00	 4051	 0.00200
202.94200	 2150.00	 979	 3916.00	 4052	 0.00200
202.99200	 2150.00	 979	 3916.00	 4053	 0.00200
203.04200	 2150.00	 979	 3916.00	 4054	 0.00200
203.09199	 2150.00	 979	 3916.00	 4055	 0.00300
203.14199	 2150.00	 979	 3916.00	 4056	 0.00200
203.19200	 2150.00	 979	 3916.00	 4057	 0.00200
203.24200	 2150.00	 979	 3916.00	 4058	 0.00200
203.29200	 2150.00	 979	 3916.00	 4059	 0.00200
203.34199	 2150.00	 979	 3916.00	 4060	 0.00200
203.39199	 2150.00	 979	 3916.00	 4061	 0.00200
203.44200	 2150.00	 979	 3916.00	 4062	 0.00200
203.49200	 2150.00	 979	 3916.00	 4063	 0.00200
203.54200	 2150.00	 979	 3916.00	 4064	 0.00200
203.59199	 2150.00	 979	 3916.00	 4065	 0.00200
203.64199	 2150.00	 979	 3916.00	 4066	 0.00200
203.69200	 2150.00	 979	 3916.00	 4067	 0.00200
203.74200	 2150.00	 979	 3916.00	 4068	 0.00200
203.79200	 2150.00	 979	 3916.00	 4069	 0.00200
203.84199	 2150.00	 979	 3916.00	 4070	 0.00200
203.89199	 2150.00	 979	 3916.00	 4071	 0.00200
203.94200	 2150.00	 979	 3916.00	 4072	 0.00200
203.99200	 2150.00	 980	 3920.00	 4073	 0.00200
204.04200	 2150.00	 979	 3916.00	 4074	 0.00200
204.09199	 2150.00	 979	 3916.00	 4075	 0.00200
204.14199	 2150.00	 979	 3916.00	 4076	 0.00200
204.19200	 2150.00	 979	 3916.00	 4077	 0.00200
204.24200	 2150.00	 979	 3916.00	 4078	 0.00200
204.29200	 2150.00	 979	 3916.00	 4079	 0.00200
204.34199	 2150.00	 979	 3916.00	 4080	 0.00200
204.39199	 2150.00	 979	 3916.00	 4081	 0.00200
204.44200	 2150.00	 979	 3916.00	 4082	 0.00200
204.49200	 2150.00	 979	 3916.00	 4083	 0.00200
204.54200	 2150.00	 980	 3920.00	 4084	 0.00300
204.59199	 2150.00	 979	 3916.00	 4085	 0.00200
204.64199	 2150.00	 979	 3916.00	 4086	 0.00200
204.69200	 2150.00	 979	 3916.00	 4087	 0.00200
204.74200	 2150.00	 979	 3916.00	 4088	 0.00200
204.79200	 2150.00	 979	 3916.00	 4089	 0.00200
204.84300	 2150.00	 979	 3916.00	 4090	 0.00200
204.89300	 2150.00	 979	 3916.00	 4091	 0.00200
204.94299	 2150.00	 979	 3916.00	 4092	 0.00200
204.99299	 2150.00	 979	 3916.00	 4093	 0.00200
205.04299	 2150.00	 979	 3916.00	 4094	 0.00200
205.09300	 2150.00	 979	 3916.00	 4095	 0.00200
205.14300	 2150.00	 979	 3916.00	 4096	 0.00200
205.19299	 2150.00	 979	 3916.00	 4097	 0.00200
205.24299	 2150.00	 979	 3916.00	 4098	 0.00200
205.29299	 2150.00	 979	 3916.00	 4099	 0.00200
205.34300	 2150.00	 980	 3920.00	 4100	 0.00200
205.39300	 2150.00	 979	 3916.00	 4101	 0.00200
205.44299	 2150.00	 979	 3916.00	 4102	 0.00200
205.49299	 2150.00	 979	 3916.00	 4103	 0.00200
205.54299	 2150.00	 979	 3916.00	 4104	 0.00200
205.59300	 2150.00	 980	 3920.00	 4105	 0.00200
205.64300	 2150.00	 980	 3920.00	 4106	 0.00200
205.69299	 2150.00	 979	 3916.00	 4107	 0.00300
205.74299	 2150.00	 979	 3916.00	 4108	 0.00200
205.79299	 2150.00	 979	 3916.00	 4109	 0.00200
205.84300	 2150.00	 979	 3916.00	 4110	 0.00200
205.89300	 2150.00	 979	 3916.00	 4111	 0.00200
205.94299	 2150.00	 979	 3916.00	 4112	 0.00200
205.99299	 2150.00	 978	 3912.00	 4113	 0.00300
206.04299	 2150.00	 979	 3916.00	 4114	 0.00200
206.09300	 2150.00	 979	 3916.00	 4115	 0.00200
206.14300	 2150.00	 979	 3916.00	 4116	 0.00200
206.19299	 2150.00	 979	 3916.00	 4117	 0.00200
206.24299	 2150.00	 979	 3916.00	 4118	 0.00200
206.29400	 2150.00	 979	 3916.00	 4119	 0.00200
206.34399	 2150.00	 979	 3916.00	 4120	 0.00200
206.39399	 2150.00	 979	 3916.00	 4121	 0.00200
206.44400	 2150.00	 979	 3916.00	 4122	 0.00200
206.49400	 2150.00	 979	 3916.00	 4123	 0.00200
206.54400	 2150.00	 979	 3916.00	 4124	 0.00200
206.59399	 2150.00	 979	 3916.00	 4125	 0.00200
206.64399	 2150.00	 979	 3916.00	 4126	 0.00200
206.69400	 2150.00	 979	 3916.00	 4127	 0.00200
206.74400	 2150.00	 979	 3916.00	 4128	 0.00200
206.79400	 2150.00	 979	 3916.00	 4129	 0.00200
206.84399	 2150.00	 977	 3908.00	 4130	 0.00200
206.89399	 2150.00	 979	 3916.00	 4131	 0.00200
206.94400	 2150.00	 979	 3916.00	 4132	 0.00200
206.99400	 2150.00	 979	 3916.00	 4133	 0.00200
207.04400	 2150.00	 979	 3916.00	 4134	 0.00200
207.09399	 2150.00	 979	 3916.00	 4135	 0.00200
207.14399	 2150.00	 979	 3916.00	 4136	 0.00300
207.19400	 2150.00	 979	 3916.00	 4137	 0.00200
207.24400	 2150.00	 980	 3920.00	 4138	 0.00200
207.29400	 2150.00	 979	 3916.00	 4139	 0.00200
207.34399	 2100.00	 979	 3916.00	 4140	 0.00200
207.39399	 2100.00	 976	 3904.00	 4141	 0.00200
207.44400	 2100.00	 968	 3872.00	 4142	 0.00300
207.49400	 2100.00	 971	 3884.00	 4143	 0.00200
207.54400	 2100.00	 971	 3884.00	 4144	 0.00200
207.59399	 2100.00	 971	 3884.00	 4145	 0.00200
207.64399	 2100.00	 971	 3884.00	 4146	 0.00200
207.69400	 2100.00	 971	 3884.00	 4147	 0.00200
207.74400	 2100.00	 971	 3884.00	 4148	 0.00200
207.79400	 2100.00	 970	 3880.00	 4149	 0.00200
207.84399	 2100.00	 971	 3884.00	 4150	 0.00200
207.89399	 2100.00	 971	 3884.00	 4151	 0.00200
207.94400	 2100.00	 971	 3884.00	 4152	 0.00200
207.99400	 2100.00	 972	 3888.00	 4153	 0.00200
208.04400	 2100.00	 971	 3884.00	 4154	 0.00200
208.09399	 2100.00	 971	 3884.00	 4155	 0.00200
208.14399	 2100.00	 971	 3884.00	 4156	 0.00200
208.19400	 2100.00	 971	 3884.00	 4157	 0.00200
208.24400	 2100.00	 971	 3884.00	 4158	 0.00200
208.29400	 2100.00	 972	 3888.00	 4159	 0.00200
208.34399	 2100.00	 971	 3884.00	 4160	 0.00200
208.39399	 2100.00	 972	 3888.00	 4161	 0.00200
208.44400	 2100.00	 972	 3888.00	 4162	 0.00200
208.49400	 2100.00	 971	 3884.00	 4163	 0.00200
208.54400	 2100.00	 971	 3884.00	 4164	 0.00200
208.59399	 2100.00	 971	 3884.00	 4165	 0.00200
208.64399	 2100.00	 971	 3884.00	 4166	 0.00200
208.69400	 2100.00	 972	 3888.00	 4167	 0.00200
208.74400	 2100.00	 971	 3884.00	 4168	 0.00200
208.79400	 2100.00	 971	 3884.00	 4169	 0.00200
208.84399	 2100.00	 971	 3884.00	 4170	 0.00200
208.89399	 2100.00	 971	 3884.00	 4171	 0.00300
208.94400	 2100.00	 972	 3888.00	 4172	 0.00200
208.99400	 2100.00	 971	 3884.00	 4173	 0.00200
209.04400	 2100.00	 971	 3884.00	 4174	 0.00200
209.09399	 2100.00	 972	 3888.00	 4175	 0.00200
209.14399	 2100.00	 972	 3888.00	 4176	 0.00200
209.19500	 2100.00	 971	 3884.00	 4177	 0.00200
209.24499	 2100.00	 972	 3888.00	 4178	 0.00200
209.29499	 2100.00	 972	 3888.00	 4179	 0.00200
209.34500	 2100.00	 972	 3888.00	 4180	 0.00200
209.39500	 2100.00	 972	 3888.00	 4181	 0.00200
209.44500	 2100.00	 970	 3880.00	 4182	 0.00200
209.49499	 2100.00	 971	 3884.00	 4183	 0.00200
209.54499	 2100.00	 971	 3884.00	 4184	 0.00200
209.59500	 2100.00	 972	 3888.00	 4185	 0.00200
209.64500	 2100.00	 971	 3884.00	 4186	 0.00200
209.69500	 2100.00	 972	 3888.00	 4187	 0.00200
209.74499	 2100.00	 972	 3888.00	 4188	 0.00200
209.79499	 2100.00	 971	 3884.00	 4189	 0.00200
209.84500	 2100.00	 971	 3884.00	 4190	 0.00200
209.89500	 2100.00	 971	 3884.00	 4191	 0.00200
209.94500	 2100.00	 971	 3884.00	 4192	 0.00200
209.99499	 2100.00	 972	 3888.00	 4193	 0.00200
210.04499	 2100.00	 972	 3888.00	 4194	 0.00300
210.09500	 2100.00	 972	 3888.00	 4195	 0.00200
210.14500	 2100.00	 972	 3888.00	 4196	 0.00200
210.19500	 2100.00	 972	 3888.00	 4197	 0.00200
210.24499	 2100.00	 972	 3888.00	 4198	 0.00200
210.29499	 2100.00	 970	 3880.00	 4199	 0.00200
210.34500	 2100.00	 970	 3880.00	 4200	 0.00300
210.39500	 2100.00	 972	 3888.00	 4201	 0.00200
210.44500	 2100.00	 972	 3888.00	 4202	 0.00200
210.49499	 2100.00	 971	 3884.00	 4203	 0.00200
210.54499	 2100.00	 971	 3884.00	 4204	 0.00200
210.59500	 2100.00	 971	 3884.00	 4205	 0.00200
210.64599	 2100.00	 971	 3884.00	 4206	 0.00200
210.69599	 2100.00	 971	 3884.00	 4207	 0.00200
210.74600	 2100.00	 972	 3888.00	 4208	 0.00200
210.79600	 2100.00	 972	 3888.00	 4209	 0.00200
210.84599	 2100.00	 972	 3888.00	 4210	 0.00200
210.89599	 2100.00	 972	 3888.00	 4211	 0.00200
210.94599	 2100.00	 971	 3884.00	 4212	 0.00200
210.99600	 2100.00	 972	 3888.00	 4213	 0.00200
211.04600	 2100.00	 971	 3884.00	 4214	 0.00200
211.09599	 2100.00	 971	 3884.00	 4215	 0.00200
211.14599	 2100.00	 972	 3888.00	 4216	 0.00200
211.19599	 2100.00	 972	 3888.00	 4217	 0.00200
211.24600	 2100.00	 971	 3884.00	 4218	 0.00200
211.29600	 2100.00	 971	 3884.00	 4219	 0.00200
211.34599	 2100.00	 971	 3884.00	 4220	 0.00200
211.39599	 2100.00	 971	 3884.00	 4221	 0.00200
211.44599	 2100.00	 972	 3888.00	 4222	 0.00200
211.49600	 2100.00	 972	 3888.00	 4223	 0.00300
211.54600	 2100.00	 971	 3884.00	 4224	 0.00200
211.59599	 2100.00	 972	 3888.00	 4225	 0.00200
211.64599	 2100.00	 972	 3888.00	 4226	 0.00200
211.69599	 2100.00	 971	 3884.00	 4227	 0.00200
211.74600	 2100.00	 971	 3884.00	 4228	 0.00200
211.79600	 2100.00	 972	 3888.00	 4229	 0.00300
211.84599	 2100.00	 971	 3884.00	 4230	 0.00200
211.89599	 2100.00	 972	 3888.00	 4231	 0.00200
211.94599	 2100.00	 971	 3884.00	 4232	 0.00200
211.99600	 2100.00	 972	 3888.00	 4233	 0.00200
212.04600	 2100.00	 971	 3884.00	 4234	 0.00200
212.09599	 2100.00	 971	 3884.00	 4235	 0.00200
212.14599	 2100.00	 971	 3884.00	 4236	 0.00200
212.19599	 2100.00	 971	 3884.00	 4237	 0.00200
212.24600	 2100.00	 971	 3884.00	 4238	 0.00200
212.29600	 2100.00	 972	 3888.00	 4239	 0.00200
212.34599	 2100.00	 971	 3884.00	 4240	 0.00200
212.39599	 2100.00	 971	 3884.00	 4241	 0.00200
212.44599	 2100.00	 972	 3888.00	 4242	 0.00200
212.49600	 2100.00	 972	 3888.00	 4243	 0.00200
212.54600	 2100.00	 971	 3884.00	 4244	 0.00200
212.59599	 2100.00	 971	 3884.00	 4245	 0.00200
212.64599	 2100.00	 971	 3884.00	 4246	 0.00200
212.69599	 2100.00	 972	 3888.00	 4247	 0.00200
212.74600	 2100.00	 971	 3884.00	 4248	 0.00200
212.79600	 2100.00	 971	 3884.00	 4249	 0.00200
212.84599	 2100.00	 971	 3884.00	 4250	 0.00200
212.89599	 2100.00	 970	 3880.00	 4251	 0.00200
212.94599	 2100.00	 971	 3884.00	 4252	 0.00200
212.99600	 2100.00	 971	 3884.00	 4253	 0.00200
213.04600	 2100.00	 971	 3884.00	 4254	 0.00200
213.09599	 2100.00	 971	 3884.00	 4255	 0.00200
213.14599	 2100.00	 971	 3884.00	 4256	 0.00200
213.19599	 2100.00	 971	 3884.00	 4257	 0.00200
213.24600	 2100.00	 972	 3888.00	 4258	 0.00300
213.29600	 2100.00	 971	 3884.00	 4259	 0.00200
213.34599	 2100.00	 971	 3884.00	 4260	 0.00200
213.39599	 2100.00	 971	 3884.00	 4261	 0.00200
213.44599	 2100.00	 971	 3884.00	 4262	 0.00200
213.49600	 2100.00	 971	 3884.00	 4263	 0.00200
213.54699	 2100.00	 971	 3884.00	 4264	 0.00200
213.59700	 2100.00	 972	 3888.00	 4265	 0.00200
213.64700	 2100.00	 971	 3884.00	 4266	 0.00200
213.69700	 2100.00	 971	 3884.00	 4267	 0.00200
213.74699	 2100.00	 971	 3884.00	 4268	 0.00200
213.79699	 2100.00	 971	 3884.00	 4269	 0.00200
213.84700	 2100.00	 971	 3884.00	 4270	 0.00200
213.89700	 2100.00	 971	 3884.00	 4271	 0.00200
213.94700	 2100.00	 971	 3884.00	 4272	 0.00200
213.99699	 2100.00	 971	 3884.00	 4273	 0.00200
214.04699	 2100.00	 971	 3884.00	 4274	 0.00200
214.09700	 2100.00	 972	 3888.00	 4275	 0.00200
214.14700	 2100.00	 971	 3884.00	 4276	 0.00200
214.19700	 2100.00	 971	 3884.00	 4277	 0.00200
214.24699	 2100.00	 971	 3884.00	 4278	 0.00200
214.29699	 2100.00	 972	 3888.00	 4279	 0.00200
214.34700	 2100.00	 972	 3888.00	 4280	 0.00200
214.39700	 2100.00	 972	 3888.00	 4281	 0.00300
214.44700	 2100.00	 971	 3884.00	 4282	 0.00200
214.49699	 2100.00	 971	 3884.00	 4283	 0.00200
214.54699	 2100.00	 971	 3884.00	 4284	 0.00200
214.59700	 2100.00	 971	 3884.00	 4285	 0.00200
214.64700	 2100.00	 972	 3888.00	 4286	 0.00200
214.69700	 2100.00	 971	 3884.00	 4287	 0.00300
214.74699	 2100.00	 972	 3888.00	 4288	 0.00200
214.79699	 2100.00	 971	 3884.00	 4289	 0.00200
214.84700	 2100.00	 971	 3884.00	 4290	 0.00200
214.89700	 2100.00	 971	 3884.00	 4291	 0.00200
214.94700	 2100.00	 972	 3888.00	 4292	 0.00200
214.99800	 2100.00	 971	 3884.00	 4293	 0.00200
215.04800	 2100.00	 971	 3884.00	 4294	 0.00200
215.09800	 2100.00	 971	 3884.00	 4295	 0.00200
215.14799	 2100.00	 972	 3888.00	 4296	 0.00200
215.19799	 2100.00	 972	 3888.00	 4297	 0.00200
215.24800	 2100.00	 971	 3884.00	 4298	 0.00200
215.29800	 2100.00	 972	 3888.00	 4299	 0.00200
215.34800	 2100.00	 972	 3888.00	 4300	 0.00200
215.39799	 2100.00	 972	 3888.00	 4301	 0.00200
215.44799	 2100.00	 970	 3880.00	 4302	 0.00200
215.49800	 2100.00	 971	 3884.00	 4303	 0.00200
215.54800	 2100.00	 971	 3884.00	 4304	 0.00200
215.59800	 2100.00	 972	 3888.00	 4305	 0.00200
215.64799	 2100.00	 971	 3884.00	 4306	 0.00200
215.69799	 2100.00	 971	 3884.00	 4307	 0.00200
215.74800	 2100.00	 971	 3884.00	 4308	 0.00200
215.79800	 2100.00	 971	 3884.00	 4309	 0.00200
215.84800	 2100.00	 971	 3884.00	 4310	 0.00300
215.89799	 2100.00	 971	 3884.00	 4311	 0.00200
215.94799	 2100.00	 972	 3888.00	 4312	 0.00200
215.99800	 2100.00	 972	 3888.00	 4313	 0.00200
216.04800	 2100.00	 971	 3884.00	 4314	 0.00200
216.09800	 2100.00	 972	 3888.00	 4315	 0.00200
216.14799	 2100.00	 971	 3884.00	 4316	 0.00300
216.19799	 2100.00	 971	 3884.00	 4317	 0.00200
216.24800	 2100.00	 972	 3888.00	 4318	 0.00200
216.29800	 2100.00	 971	 3884.00	 4319	 0.00200
216.34800	 2100.00	 972	 3888.00	 4320	 0.00200
216.39799	 2100.00	 971	 3884.00	 4321	 0.00200
216.44799	 2100.00	 971	 3884.00	 4322	 0.00200
216.49800	 2100.00	 972	 3888.00	 4323	 0.00200
216.54800	 2100.00	 972	 3888.00	 4324	 0.00200
216.59800	 2100.00	 970	 3880.00	 4325	 0.00200
216.64799	 2100.00	 972	 3888.00	 4326	 0.00200
216.69799	 2100.00	 971	 3884.00	 4327	 0.00200
216.74800	 2100.00	 971	 3884.00	 4328	 0.00200
216.79800	 2100.00	 972	 3888.00	 4329	 0.00200
216.84800	 2100.00	 971	 3884.00	 4330	 0.00200
216.89799	 2100.00	 971	 3884.00	 4331	 0.00200
216.94799	 2100.00	 971	 3884.00	 4332	 0.00200
216.99800	 2100.00	 971	 3884.00	 4333	 0.00200
217.04800	 2100.00	 972	 3888.00	 4334	 0.00200
217.09800	 2100.00	 971	 3884.00	 4335	 0.00200
217.14799	 2100.00	 971	 3884.00	 4336	 0.00200
217.19799	 2100.00	 972	 3888.00	 4337	 0.00200
217.24800	 2100.00	 971	 3884.00	 4338	 0.00200
217.29800	 2100.00	 971	 3884.00	 4339	 0.00200
217.34800	 2100.00	 972	 3888.00	 4340	 0.00200
217.39799	 2100.00	 972	 3888.00	 4341	 0.00200
217.44799	 2100.00	 972	 3888.00	 4342	 0.00200
217.49800	 2100.00	 971	 3884.00	 4343	 0.00200
217.54800	 2100.00	 972	 3888.00	 4344	 0.00200
217.59800	 2100.00	 971	 3884.00	 4345	 0.00300
217.64799	 2100.00	 972	 3888.00	 4346	 0.00200
217.69799	 2100.00	 971	 3884.00	 4347	 0.00200
217.74800	 2100.00	 972	 3888.00	 4348	 0.00200
217.79800	 2100.00	 970	 3880.00	 4349	 0.00200
217.84800	 2100.00	 972	 3888.00	 4350	 0.00200
217.89900	 2100.00	 972	 3888.00	 4351	 0.00200
217.94900	 2100.00	 971	 3884.00	 4352	 0.00200
217.99899	 2100.00	 970	 3880.00	 4353	 0.00200
218.04899	 2100.00	 971	 3884.00	 4354	 0.00200
218.09899	 2100.00	 972	 3888.00	 4355	 0.00200
218.14900	 2100.00	 972	 3888.00	 4356	 0.00200
218.19900	 2100.00	 972	 3888.00	 4357	 0.00200
218.24899	 2100.00	 971	 3884.00	 4358	 0.00200
218.29899	 2100.00	 972	 3888.00	 4359	 0.00200
218.34899	 2100.00	 971	 3884.00	 4360	 0.00200
218.39900	 2100.00	 972	 3888.00	 4361	 0.00200
218.44900	 2100.00	 972	 3888.00	 4362	 0.00200
218.49899	 2100.00	 971	 3884.00	 4363	 0.00200
218.54899	 2100.00	 972	 3888.00	 4364	 0.00200
218.59899	 2100.00	 972	 3888.00	 4365	 0.00200
218.64900	 2100.00	 971	 3884.00	 4366	 0.00200
218.69900	 2100.00	 971	 3884.00	 4367	 0.00200
218.74899	 2100.00	 970	 3880.00	 4368	 0.00300
218.79899	 2100.00	 972	 3888.00	 4369	 0.00200
218.84899	 2050.00	 972	 3888.00	 4370	 0.00200
218.89900	 2050.00	 969	 3876.00	 4371	 0.00200
218.94900	 2050.00	 964	 3856.00	 4372	 0.00200
218.99899	 2050.00	 963	 3852.00	 4373	 0.00200
219.04899	 2050.00	 963	 3852.00	 4374	 0.00300
219.09899	 2050.00	 963	 3852.00	 4375	 0.00200
219.14900	 2050.00	 963	 3852.00	 4376	 0.00200
219.19900	 2050.00	 963	 3852.00	 4377	 0.00200
219.24899	 2050.00	 963	 3852.00	 4378	 0.00200
219.29899	 2050.00	 964	 3856.00	 4379	 0.00200
219.35000	 2050.00	 963	 3852.00	 4380	 0.00200
219.39999	 2050.00	 963	 3852.00	 4381	 0.00200
219.44999	 2050.00	 963	 3852.00	 4382	 0.00200
219.50000	 2050.00	 963	 3852.00	 4383	 0.00200
219.55000	 2050.00	 964	 3856.00	 4384	 0.00200
219.60000	 2050.00	 963	 3852.00	 4385	 0.00200
219.64999	 2050.00	 963	 3852.00	 4386	 0.00200
219.69999	 2050.00	 964	 3856.00	 4387	 0.00200
219.75000	 2050.00	 963	 3852.00	 4388	 0.00200
219.80000	 2050.00	 963	 3852.00	 4389	 0.00200
219.85000	 2050.00	 963	 3852.00	 4390	 0.00200
219.89999	 2050.00	 963	 3852.00	 4391	 0.00200
219.94999	 2050.00	 963	 3852.00	 4392	 0.00200
220.00000	 2050.00	 963	 3852.00	 4393	 0.00200
220.05000	 2050.00	 963	 3852.00	 4394	 0.00200
220.10000	 2050.00	 964	 3856.00	 4395	 0.00200
220.14999	 2050.00	 964	 3856.00	 4396	 0.00200
220.19999	 2050.00	 963	 3852.00	 4397	 0.00300
220.25000	 2050.00	 964	 3856.00	 4398	 0.00200
220.30000	 2050.00	 963	 3852.00	 4399	 0.00200
220.35000	 2050.00	 964	 3856.00	 4400	 0.00200
220.39999	 2050.00	 963	 3852.00	 4401	 0.00200
220.44999	 2050.00	 963	 3852.00	 4402	 0.00200
220.50000	 2050.00	 963	 3852.00	 4403	 0.00300
220.55000	 2050.00	 964	 3856.00	 4404	 0.00200
220.60000	 2050.00	 963	 3852.00	 4405	 0.00200
220.64999	 2050.00	 963	 3852.00	 4406	 0.00200
220.69999	 2050.00	 963	 3852.00	 4407	 0.00200
220.75000	 2050.00	 963	 3852.00	 4408	 0.00200
220.80000	 2050.00	 963	 3852.00	 4409	 0.00200
220.85000	 2050.00	 963	 3852.00	 4410	 0.00200
220.89999	 2050.00	 964	 3856.00	 4411	 0.00200
220.94999	 2050.00	 963	 3852.00	 4412	 0.00200
221.00000	 2050.00	 963	 3852.00	 4413	 0.00200
221.05000	 2050.00	 964	 3856.00	 4414	 0.00200
221.10000	 2050.00	 964	 3856.00	 4415	 0.00200
221.14999	 2050.00	 963	 3852.00	 4416	 0.00200
221.19999	 2050.00	 963	 3852.00	 4417	 0.00200
221.25000	 2050.00	 963	 3852.00	 4418	 0.00200
221.30000	 2050.00	 963	 3852.00	 4419	 0.00200
221.35000	 2050.00	 963	 3852.00	 4420	 0.00200
221.39999	 2050.00	 963	 3852.00	 4421	 0.00200
221.44999	 2050.00	 963	 3852.00	 4422	 0.00200
221.50000	 2050.00	 963	 3852.00	 4423	 0.00200
221.55000	 2050.00	 963	 3852.00	 4424	 0.00200
221.60000	 2050.00	 963	 3852.00	 4425	 0.00200
221.64999	 2050.00	 963	 3852.00	 4426	 0.00200
221.69999	 2050.00	 964	 3856.00	 4427	 0.00200
221.75000	 2050.00	 963	 3852.00	 4428	 0.00200
221.80000	 2050.00	 963	 3852.00	 4429	 0.00200
221.85000	 2050.00	 963	 3852.00	 4430	 0.00200
221.89999	 2050.00	 963	 3852.00	 4431	 0.00200
221.94999	 2050.00	 963	 3852.00	 4432	 0.00300
222.00000	 2050.00	 964	 3856.00	 4433	 0.00200
222.05000	 2050.00	 964	 3856.00	 4434	 0.00200
222.10000	 2050.00	 963	 3852.00	 4435	 0.00200
222.14999	 2050.00	 963	 3852.00	 4436	 0.00200
222.19999	 2050.00	 963	 3852.00	 4437	 0.00200
222.25100	 2050.00	 963	 3852.00	 4438	 0.00200
222.30099	 2050.00	 962	 3848.00	 4439	 0.00200
222.35099	 2050.00	 963	 3852.00	 4440	 0.00200
222.40100	 2050.00	 963	 3852.00	 4441	 0.00200
222.45100	 2050.00	 963	 3852.00	 4442	 0.00200
222.50100	 2050.00	 963	 3852.00	 4443	 0.00200
222.55099	 2050.00	 963	 3852.00	 4444	 0.00200
222.60099	 2050.00	 963	 3852.00	 4445	 0.00200
222.65100	 2050.00	 963	 3852.00	 4446	 0.00200
222.70100	 2050.00	 963	 3852.00	 4447	 0.00200
222.75100	 2050.00	 963	 3852.00	 4448	 0.00200
222.80099	 2050.00	 963	 3852.00	 4449	 0.00200
222.85099	 2050.00	 963	 3852.00	 4450	 0.00200
222.90100	 2050.00	 963	 3852.00	 4451	 0.00200
222.95100	 2050.00	 963	 3852.00	 4452	 0.00200
223.00100	 2050.00	 963	 3852.00	 4453	 0.00200
223.05099	 2050.00	 964	 3856.00	 4454	 0.00200
223.10099	 2050.00	 963	 3852.00	 4455	 0.00300
223.15100	 2050.00	 962	 3848.00	 4456	 0.00200
223.20100	 2050.00	 962	 3848.00	 4457	 0.00200
223.25100	 2050.00	 963	 3852.00	 4458	 0.00200
223.30099	 2050.00	 963	 3852.00	 4459	 0.00200
223.35099	 2050.00	 963	 3852.00	 4460	 0.00200
223.40100	 2050.00	 963	 3852.00	 4461	 0.00300
223.45100	 2050.00	 963	 3852.00	 4462	 0.00200
223.50100	 2050.00	 963	 3852.00	 4463	 0.00200
223.55099	 2050.00	 963	 3852.00	 4464	 0.00200
