51.98900	 1600.00	 0.32	 3972	 16	 0.01200
52.00100	 1600.00	 0.32	 3973	 16	 0.01200
52.01300	 1600.00	 0.32	 3974	 16	 0.01200
52.02500	 1600.00	 0.32	 3975	 16	 0.01200
52.03700	 1600.00	 0.32	 3976	 16	 0.01200
52.04900	 1600.00	 0.32	 3977	 16	 0.01200
52.06100	 1600.00	 0.32	 3978	 16	 0.01200
52.07300	 1600.00	 0.32	 3979	 16	 0.01200
52.08500	 1600.00	 0.32	 3980	 16	 0.01200
52.09700	 1600.00	 0.32	 3981	 16	 0.01200
52.10900	 1600.00	 0.32	 3982	 16	 0.01200
52.12200	 1600.00	 0.32	 3983	 16	 0.01200
52.13400	 1600.00	 0.32	 3984	 16	 0.01200
52.14600	 1600.00	 0.32	 3985	 16	 0.01200
52.15900	 1600.00	 0.32	 3986	 16	 0.01200
52.17100	 1600.00	 0.32	 3987	 16	 0.01200
52.18300	 1600.00	 0.32	 3988	 16	 0.01200
52.19500	 1600.00	 0.32	 3989	 16	 0.01200
52.20700	 1600.00	 0.32	 3990	 16	 0.01200
52.21900	 1600.00	 0.32	 3991	 16	 0.01200
52.23100	 1600.00	 0.32	 3992	 16	 0.01200
52.24300	 1600.00	 0.32	 3993	 16	 0.01200
52.25500	 1600.00	 0.32	 3994	 16	 0.01200
52.26700	 1600.00	 0.32	 3995	 16	 0.01200
52.27900	 1600.00	 0.32	 3996	 16	 0.01200
52.29200	 1600.00	 0.32	 3997	 16	 0.01200
52.30400	 1600.00	 0.32	 3998	 16	 0.01200
52.31600	 1600.00	 0.32	 3999	 16	 0.01200
52.32900	 1600.00	 0.32	 4000	 16	 0.01200
52.34100	 1550.00	 0.32	 4001	 17	 0.01200
52.35300	 1550.00	 0.32	 4002	 17	 0.01200
52.36500	 1550.00	 0.32	 4003	 17	 0.01200
52.37700	 1550.00	 0.32	 4004	 17	 0.01200
52.38900	 1550.00	 0.31	 4005	 17	 0.01200
52.40100	 1550.00	 0.31	 4006	 17	 0.01200
52.41300	 1550.00	 0.30	 4007	 17	 0.01200
52.42500	 1550.00	 0.29	 4008	 17	 0.01200
52.43700	 1550.00	 0.29	 4009	 17	 0.01200
52.44900	 1550.00	 0.29	 4010	 17	 0.01200
52.46200	 1550.00	 0.28	 4011	 17	 0.01200
52.47400	 1550.00	 0.28	 4012	 17	 0.01200
52.48600	 1550.00	 0.28	 4013	 17	 0.01200
52.49900	 1550.00	 0.28	 4014	 17	 0.01200
52.51100	 1550.00	 0.27	 4015	 17	 0.01200
52.52300	 1550.00	 0.27	 4016	 17	 0.01200
52.53500	 1550.00	 0.27	 4017	 17	 0.01200
52.54700	 1550.00	 0.27	 4018	 17	 0.01200
52.55900	 1550.00	 0.27	 4019	 17	 0.01200
52.57100	 1550.00	 0.27	 4020	 17	 0.01200
52.58300	 1550.00	 0.27	 4021	 17	 0.01200
52.59500	 1550.00	 0.27	 4022	 17	 0.01200
52.60700	 1550.00	 0.27	 4023	 17	 0.01200
52.61900	 1550.00	 0.27	 4024	 17	 0.01200
52.63100	 1550.00	 0.27	 4025	 17	 0.01200
52.64300	 1550.00	 0.27	 4026	 17	 0.01200
52.65500	 1550.00	 0.27	 4027	 17	 0.01200
52.66700	 1550.00	 0.27	 4028	 17	 0.01200
52.67900	 1550.00	 0.27	 4029	 17	 0.01200
52.69100	 1550.00	 0.27	 4030	 17	 0.01200
52.70300	 1550.00	 0.27	 4031	 17	 0.01200
52.71500	 1550.00	 0.27	 4032	 17	 0.01200
52.72700	 1550.00	 0.27	 4033	 17	 0.01200
52.73900	 1550.00	 0.27	 4034	 17	 0.01200
52.75100	 1550.00	 0.27	 4035	 17	 0.01200
52.76300	 1550.00	 0.27	 4036	 17	 0.01200
52.77500	 1550.00	 0.27	 4037	 17	 0.01200
52.78700	 1550.00	 0.27	 4038	 17	 0.01200
52.79900	 1550.00	 0.27	 4039	 17	 0.01200
52.81100	 1550.00	 0.27	 4040	 17	 0.01200
52.82300	 1550.00	 0.27	 4041	 17	 0.01200
52.83500	 1550.00	 0.27	 4042	 17	 0.01200
52.84700	 1550.00	 0.27	 4043	 17	 0.01200
52.86000	 1550.00	 0.27	 4044	 17	 0.01200
52.87200	 1550.00	 0.27	 4045	 17	 0.01200
52.88400	 1550.00	 0.27	 4046	 17	 0.01200
52.89700	 1550.00	 0.27	 4047	 17	 0.01200
52.90900	 1550.00	 0.27	 4048	 17	 0.01200
52.92100	 1550.00	 0.27	 4049	 17	 0.01200
52.93300	 1550.00	 0.27	 4050	 17	 0.01200
52.94500	 1550.00	 0.27	 4051	 17	 0.01200
52.95700	 1550.00	 0.27	 4052	 17	 0.01200
52.96900	 1550.00	 0.27	 4053	 17	 0.01200
52.98100	 1550.00	 0.27	 4054	 17	 0.01200
52.99300	 1550.00	 0.27	 4055	 17	 0.01200
53.00500	 1550.00	 0.27	 4056	 17	 0.01200
53.01700	 1550.00	 0.27	 4057	 17	 0.01200
53.02900	 1550.00	 0.27	 4058	 17	 0.01200
53.04100	 1550.00	 0.27	 4059	 17	 0.01200
53.05300	 1550.00	 0.27	 4060	 17	 0.01200
53.06500	 1550.00	 0.27	 4061	 17	 0.01200
53.07700	 1550.00	 0.27	 4062	 17	 0.01200
53.08900	 1550.00	 0.27	 4063	 17	 0.01200
53.10100	 1550.00	 0.27	 4064	 17	 0.01200
53.11300	 1550.00	 0.27	 4065	 17	 0.01200
53.12500	 1550.00	 0.27	 4066	 17	 0.01200
53.13700	 1550.00	 0.27	 4067	 17	 0.01200
53.14900	 1550.00	 0.27	 4068	 17	 0.01200
53.16100	 1550.00	 0.27	 4069	 17	 0.01200
53.17300	 1550.00	 0.27	 4070	 17	 0.01200
53.18500	 1550.00	 0.27	 4071	 17	 0.01200
53.19700	 1550.00	 0.27	 4072	 17	 0.01200
53.20900	 1550.00	 0.27	 4073	 17	 0.01200
53.22100	 1550.00	 0.27	 4074	 17	 0.01200
53.23300	 1550.00	 0.27	 4075	 17	 0.01200
53.24500	 1550.00	 0.26	 4076	 17	 0.01200
53.25700	 1550.00	 0.26	 4077	 17	 0.01200
53.27000	 1550.00	 0.26	 4078	 17	 0.01200
53.28200	 1550.00	 0.26	 4079	 17	 0.01200
53.29400	 1550.00	 0.27	 4080	 17	 0.01200
53.30700	 1550.00	 0.27	 4081	 17	 0.01200
53.31900	 1550.00	 0.26	 4082	 17	 0.01200
53.33100	 1550.00	 0.26	 4083	 17	 0.01200
53.34300	 1550.00	 0.26	 4084	 17	 0.01200
53.35500	 1550.00	 0.26	 4085	 17	 0.01200
53.36700	 1550.00	 0.26	 4086	 17	 0.01200
53.37900	 1550.00	 0.26	 4087	 17	 0.01200
53.39100	 1550.00	 0.27	 4088	 17	 0.01200
53.40300	 1550.00	 0.27	 4089	 17	 0.01200
53.41500	 1550.00	 0.27	 4090	 17	 0.01200
53.42700	 1550.00	 0.27	 4091	 17	 0.01200
53.43900	 1550.00	 0.27	 4092	 17	 0.01200
53.45100	 1550.00	 0.27	 4093	 17	 0.01200
53.46300	 1550.00	 0.27	 4094	 17	 0.01200
53.47500	 1550.00	 0.27	 4095	 17	 0.01200
53.48700	 1550.00	 0.27	 4096	 17	 0.01200
53.49900	 1550.00	 0.27	 4097	 17	 0.01200
53.51100	 1550.00	 0.27	 4098	 17	 0.01200
53.52300	 1550.00	 0.27	 4099	 17	 0.01200
53.53500	 1550.00	 0.27	 4100	 17	 0.01200
53.54700	 1550.00	 0.27	 4101	 17	 0.01200
53.55900	 1550.00	 0.27	 4102	 17	 0.01200
53.57100	 1550.00	 0.27	 4103	 17	 0.01200
53.58300	 1550.00	 0.27	 4104	 17	 0.01200
53.59500	 1550.00	 0.27	 4105	 17	 0.01200
53.60700	 1550.00	 0.27	 4106	 17	 0.01200
53.61900	 1550.00	 0.27	 4107	 17	 0.01200
53.63100	 1550.00	 0.27	 4108	 17	 0.01200
53.64300	 1550.00	 0.27	 4109	 17	 0.01200
53.65500	 1550.00	 0.27	 4110	 17	 0.01200
53.66700	 1550.00	 0.27	 4111	 17	 0.01200
53.68000	 1550.00	 0.27	 4112	 17	 0.01200
53.69200	 1550.00	 0.27	 4113	 17	 0.01200
53.70400	 1550.00	 0.27	 4114	 17	 0.01200
53.71600	 1550.00	 0.27	 4115	 17	 0.01200
53.72800	 1550.00	 0.27	 4116	 17	 0.01200
53.74000	 1550.00	 0.27	 4117	 17	 0.01200
53.75200	 1550.00	 0.27	 4118	 17	 0.01200
53.76400	 1550.00	 0.27	 4119	 17	 0.01200
53.77600	 1550.00	 0.27	 4120	 17	 0.01200
53.78800	 1550.00	 0.27	 4121	 17	 0.01200
53.80000	 1550.00	 0.27	 4122	 17	 0.01200
53.81200	 1550.00	 0.27	 4123	 17	 0.01200
53.82400	 1550.00	 0.27	 4124	 17	 0.01200
53.83600	 1550.00	 0.27	 4125	 17	 0.01200
53.84800	 1550.00	 0.27	 4126	 17	 0.01200
53.86000	 1550.00	 0.27	 4127	 17	 0.01200
53.87200	 1550.00	 0.27	 4128	 17	 0.01200
53.88400	 1550.00	 0.27	 4129	 17	 0.01200
53.89600	 1550.00	 0.27	 4130	 17	 0.01200
53.90800	 1550.00	 0.27	 4131	 17	 0.01200
53.92000	 1550.00	 0.27	 4132	 17	 0.01200
53.93200	 1550.00	 0.27	 4133	 17	 0.01200
53.94400	 1550.00	 0.27	 4134	 17	 0.01200
53.95600	 1550.00	 0.27	 4135	 17	 0.01200
53.96800	 1550.00	 0.27	 4136	 17	 0.01200
53.98000	 1550.00	 0.27	 4137	 17	 0.01200
53.99300	 1550.00	 0.27	 4138	 17	 0.01200
54.00500	 1550.00	 0.27	 4139	 17	 0.01200
54.01700	 1550.00	 0.27	 4140	 17	 0.01200
54.02900	 1550.00	 0.27	 4141	 17	 0.01200
54.04100	 1550.00	 0.27	 4142	 17	 0.01200
54.05300	 1550.00	 0.27	 4143	 17	 0.01200
54.06500	 1550.00	 0.27	 4144	 17	 0.01200
54.07700	 1550.00	 0.27	 4145	 17	 0.01200
54.08900	 1550.00	 0.27	 4146	 17	 0.01200
54.10100	 1550.00	 0.27	 4147	 17	 0.01200
54.11300	 1550.00	 0.27	 4148	 17	 0.01200
54.12600	 1550.00	 0.27	 4149	 17	 0.01200
54.13800	 1550.00	 0.27	 4150	 17	 0.01200
54.15000	 1550.00	 0.27	 4151	 17	 0.01200
54.16300	 1550.00	 0.27	 4152	 17	 0.01200
54.17500	 1550.00	 0.27	 4153	 17	 0.01200
54.18700	 1550.00	 0.27	 4154	 17	 0.01200
54.19900	 1550.00	 0.27	 4155	 17	 0.01200
54.21100	 1550.00	 0.27	 4156	 17	 0.01200
54.22300	 1550.00	 0.27	 4157	 17	 0.01200
54.23500	 1550.00	 0.27	 4158	 17	 0.01200
54.24700	 1550.00	 0.27	 4159	 17	 0.01200
54.25900	 1550.00	 0.27	 4160	 17	 0.01200
54.27100	 1550.00	 0.27	 4161	 17	 0.01200
54.28300	 1550.00	 0.27	 4162	 17	 0.01200
54.29500	 1550.00	 0.27	 4163	 17	 0.01200
54.30700	 1550.00	 0.27	 4164	 17	 0.01200
54.32000	 1550.00	 0.27	 4165	 17	 0.01200
54.33200	 1550.00	 0.27	 4166	 17	 0.01200
54.34400	 1550.00	 0.27	 4167	 17	 0.01200
54.35600	 1550.00	 0.27	 4168	 17	 0.01200
54.36800	 1550.00	 0.27	 4169	 17	 0.01200
54.38000	 1550.00	 0.27	 4170	 17	 0.01200
54.39200	 1550.00	 0.27	 4171	 17	 0.01200
54.40400	 1550.00	 0.27	 4172	 17	 0.01200
54.41600	 1550.00	 0.27	 4173	 17	 0.01200
54.42800	 1550.00	 0.27	 4174	 17	 0.01200
54.44100	 1550.00	 0.27	 4175	 17	 0.01200
54.45300	 1550.00	 0.27	 4176	 17	 0.01200
54.46500	 1550.00	 0.27	 4177	 17	 0.01200
54.47800	 1550.00	 0.27	 4178	 17	 0.01200
54.49000	 1550.00	 0.27	 4179	 17	 0.01200
54.50200	 1550.00	 0.27	 4180	 17	 0.01200
54.51400	 1550.00	 0.27	 4181	 17	 0.01200
54.52600	 1550.00	 0.27	 4182	 17	 0.01200
54.53800	 1550.00	 0.27	 4183	 17	 0.01200
54.55000	 1550.00	 0.27	 4184	 17	 0.01200
54.56200	 1550.00	 0.27	 4185	 17	 0.01200
54.57400	 1550.00	 0.27	 4186	 17	 0.01200
54.58600	 1550.00	 0.27	 4187	 17	 0.01200
54.59800	 1550.00	 0.27	 4188	 17	 0.01200
54.61100	 1550.00	 0.27	 4189	 17	 0.01200
54.62300	 1550.00	 0.27	 4190	 17	 0.01200
54.63500	 1550.00	 0.27	 4191	 17	 0.01200
54.64800	 1550.00	 0.27	 4192	 17	 0.01200
54.66000	 1550.00	 0.27	 4193	 17	 0.01200
54.67200	 1550.00	 0.27	 4194	 17	 0.01200
54.68400	 1550.00	 0.27	 4195	 17	 0.01200
54.69600	 1550.00	 0.27	 4196	 17	 0.01200
54.70800	 1550.00	 0.27	 4197	 17	 0.01200
54.72000	 1550.00	 0.27	 4198	 17	 0.01200
54.73200	 1550.00	 0.27	 4199	 17	 0.01200
54.74400	 1550.00	 0.27	 4200	 17	 0.01200
54.75600	 1550.00	 0.27	 4201	 17	 0.01200
54.76800	 1550.00	 0.27	 4202	 17	 0.01200
54.78000	 1550.00	 0.27	 4203	 17	 0.01200
54.79200	 1550.00	 0.27	 4204	 17	 0.01200
54.80500	 1550.00	 0.27	 4205	 17	 0.01200
54.81700	 1550.00	 0.27	 4206	 17	 0.01200
54.82900	 1550.00	 0.27	 4207	 17	 0.01200
54.84100	 1550.00	 0.27	 4208	 17	 0.01200
54.85300	 1550.00	 0.27	 4209	 17	 0.01200
54.86500	 1550.00	 0.27	 4210	 17	 0.01200
54.87700	 1550.00	 0.27	 4211	 17	 0.01200
54.88900	 1550.00	 0.27	 4212	 17	 0.01200
54.90100	 1550.00	 0.27	 4213	 17	 0.01200
54.91300	 1550.00	 0.27	 4214	 17	 0.01200
54.92500	 1550.00	 0.27	 4215	 17	 0.01200
54.93800	 1550.00	 0.27	 4216	 17	 0.01200
54.95000	 1550.00	 0.27	 4217	 17	 0.01200
54.96200	 1550.00	 0.27	 4218	 17	 0.01200
54.97500	 1550.00	 0.27	 4219	 17	 0.01200
54.98700	 1550.00	 0.27	 4220	 17	 0.01200
54.99900	 1550.00	 0.27	 4221	 17	 0.01200
55.01100	 1550.00	 0.27	 4222	 17	 0.01200
55.02300	 1550.00	 0.27	 4223	 17	 0.01200
55.03500	 1550.00	 0.27	 4224	 17	 0.01200
55.04700	 1550.00	 0.27	 4225	 17	 0.01200
55.05900	 1550.00	 0.27	 4226	 17	 0.01200
55.07100	 1550.00	 0.27	 4227	 17	 0.01200
55.08300	 1550.00	 0.27	 4228	 17	 0.01200
55.09500	 1550.00	 0.27	 4229	 17	 0.01200
55.10800	 1550.00	 0.27	 4230	 17	 0.01200
55.12000	 1550.00	 0.27	 4231	 17	 0.01200
55.13200	 1550.00	 0.27	 4232	 17	 0.01200
55.14500	 1550.00	 0.27	 4233	 17	 0.01200
55.15700	 1550.00	 0.27	 4234	 17	 0.01200
55.16900	 1550.00	 0.27	 4235	 17	 0.01200
55.18100	 1550.00	 0.28	 4236	 17	 0.01200
55.19300	 1550.00	 0.28	 4237	 17	 0.01200
55.20500	 1550.00	 0.27	 4238	 17	 0.01200
55.21700	 1550.00	 0.27	 4239	 17	 0.01200
55.22900	 1550.00	 0.27	 4240	 17	 0.01200
55.24100	 1550.00	 0.27	 4241	 17	 0.01200
55.25300	 1550.00	 0.27	 4242	 17	 0.01200
55.26500	 1550.00	 0.27	 4243	 17	 0.01200
55.27800	 1550.00	 0.27	 4244	 17	 0.01200
55.29000	 1550.00	 0.27	 4245	 17	 0.01200
55.30200	 1550.00	 0.27	 4246	 17	 0.01200
55.31500	 1550.00	 0.27	 4247	 17	 0.01200
55.32700	 1550.00	 0.27	 4248	 17	 0.01200
55.33900	 1550.00	 0.27	 4249	 17	 0.01200
55.35100	 1550.00	 0.27	 4250	 17	 0.01200
55.36300	 1500.00	 0.27	 4251	 18	 0.01200
55.37500	 1500.00	 0.27	 4252	 18	 0.01200
55.38700	 1500.00	 0.27	 4253	 18	 0.01200
55.39900	 1500.00	 0.27	 4254	 18	 0.01200
55.41100	 1500.00	 0.27	 4255	 18	 0.01200
55.42300	 1500.00	 0.26	 4256	 18	 0.01200
55.43600	 1500.00	 0.26	 4257	 18	 0.01200
55.44800	 1500.00	 0.25	 4258	 18	 0.01200
55.46000	 1500.00	 0.25	 4259	 18	 0.01200
55.47300	 1500.00	 0.24	 4260	 18	 0.01200
55.48500	 1500.00	 0.24	 4261	 18	 0.01200
55.49700	 1500.00	 0.24	 4262	 18	 0.01200
55.50900	 1500.00	 0.24	 4263	 18	 0.01200
55.52100	 1500.00	 0.23	 4264	 18	 0.01200
55.53300	 1500.00	 0.23	 4265	 18	 0.01200
55.54500	 1500.00	 0.23	 4266	 18	 0.01200
55.55700	 1500.00	 0.23	 4267	 18	 0.01200
55.56900	 1500.00	 0.23	 4268	 18	 0.01200
55.58100	 1500.00	 0.23	 4269	 18	 0.01200
55.59300	 1500.00	 0.23	 4270	 18	 0.01200
55.60500	 1500.00	 0.22	 4271	 18	 0.01200
55.61700	 1500.00	 0.22	 4272	 18	 0.01200
55.63000	 1500.00	 0.22	 4273	 18	 0.01200
55.64200	 1500.00	 0.22	 4274	 18	 0.01200
55.65400	 1500.00	 0.22	 4275	 18	 0.01200
55.66600	 1500.00	 0.23	 4276	 18	 0.01200
55.67800	 1500.00	 0.23	 4277	 18	 0.01200
55.69000	 1500.00	 0.22	 4278	 18	 0.01200
55.70200	 1500.00	 0.22	 4279	 18	 0.01200
55.71400	 1500.00	 0.22	 4280	 18	 0.01200
55.72600	 1500.00	 0.22	 4281	 18	 0.01200
55.73800	 1500.00	 0.22	 4282	 18	 0.01200
55.75000	 1500.00	 0.22	 4283	 18	 0.01200
55.76200	 1500.00	 0.22	 4284	 18	 0.01200
55.77400	 1500.00	 0.22	 4285	 18	 0.01200
55.78600	 1500.00	 0.22	 4286	 18	 0.01200
55.79800	 1500.00	 0.22	 4287	 18	 0.01200
55.81000	 1500.00	 0.22	 4288	 18	 0.01200
55.82200	 1500.00	 0.22	 4289	 18	 0.01200
55.83400	 1500.00	 0.22	 4290	 18	 0.01200
55.84600	 1500.00	 0.22	 4291	 18	 0.01200
55.85800	 1500.00	 0.22	 4292	 18	 0.01200
55.87000	 1500.00	 0.22	 4293	 18	 0.01200
55.88200	 1500.00	 0.22	 4294	 18	 0.01200
55.89400	 1500.00	 0.22	 4295	 18	 0.01200
55.90600	 1500.00	 0.22	 4296	 18	 0.01200
55.91800	 1500.00	 0.22	 4297	 18	 0.01200
55.93000	 1500.00	 0.22	 4298	 18	 0.01200
55.94200	 1500.00	 0.22	 4299	 18	 0.01200
55.95400	 1500.00	 0.22	 4300	 18	 0.01200
55.96600	 1500.00	 0.22	 4301	 18	 0.01200
55.97800	 1500.00	 0.22	 4302	 18	 0.01200
55.99100	 1500.00	 0.22	 4303	 18	 0.01200
56.00300	 1500.00	 0.22	 4304	 18	 0.01200
56.01500	 1500.00	 0.22	 4305	 18	 0.01200
56.02800	 1500.00	 0.22	 4306	 18	 0.01200
56.04000	 1500.00	 0.22	 4307	 18	 0.01200
56.05200	 1500.00	 0.22	 4308	 18	 0.01200
56.06400	 1500.00	 0.22	 4309	 18	 0.01200
56.07600	 1500.00	 0.22	 4310	 18	 0.01200
56.08800	 1500.00	 0.22	 4311	 18	 0.01200
56.10000	 1500.00	 0.22	 4312	 18	 0.01200
56.11200	 1500.00	 0.22	 4313	 18	 0.01200
56.12400	 1500.00	 0.22	 4314	 18	 0.01200
56.13600	 1500.00	 0.22	 4315	 18	 0.01200
56.14800	 1500.00	 0.22	 4316	 18	 0.01200
56.16000	 1500.00	 0.22	 4317	 18	 0.01200
56.17200	 1500.00	 0.22	 4318	 18	 0.01200
56.18400	 1500.00	 0.22	 4319	 18	 0.01200
56.19600	 1500.00	 0.22	 4320	 18	 0.01200
56.20800	 1500.00	 0.22	 4321	 18	 0.01200
56.22000	 1500.00	 0.22	 4322	 18	 0.01200
56.23200	 1500.00	 0.22	 4323	 18	 0.01200
56.24400	 1500.00	 0.22	 4324	 18	 0.01200
56.25600	 1500.00	 0.22	 4325	 18	 0.01200
56.26800	 1500.00	 0.22	 4326	 18	 0.01200
56.28000	 1500.00	 0.22	 4327	 18	 0.01200
56.29200	 1500.00	 0.22	 4328	 18	 0.01200
56.30400	 1500.00	 0.22	 4329	 18	 0.01200
56.31600	 1500.00	 0.22	 4330	 18	 0.01200
56.32800	 1500.00	 0.22	 4331	 18	 0.01200
56.34000	 1500.00	 0.22	 4332	 18	 0.01200
56.35200	 1500.00	 0.22	 4333	 18	 0.01200
56.36400	 1500.00	 0.22	 4334	 18	 0.01200
56.37600	 1500.00	 0.22	 4335	 18	 0.01200
56.38800	 1500.00	 0.22	 4336	 18	 0.01200
56.40000	 1500.00	 0.22	 4337	 18	 0.01200
56.41200	 1500.00	 0.22	 4338	 18	 0.01200
56.42500	 1500.00	 0.22	 4339	 18	 0.01200
56.43700	 1500.00	 0.22	 4340	 18	 0.01200
56.44900	 1500.00	 0.22	 4341	 18	 0.01200
56.46100	 1500.00	 0.22	 4342	 18	 0.01200
56.47300	 1500.00	 0.22	 4343	 18	 0.01200
56.48500	 1500.00	 0.22	 4344	 18	 0.01200
56.49700	 1500.00	 0.22	 4345	 18	 0.01200
56.50900	 1500.00	 0.22	 4346	 18	 0.01200
56.52100	 1500.00	 0.22	 4347	 18	 0.01200
56.53300	 1500.00	 0.22	 4348	 18	 0.01200
56.54500	 1500.00	 0.22	 4349	 18	 0.01200
56.55700	 1500.00	 0.22	 4350	 18	 0.01200
56.56900	 1500.00	 0.22	 4351	 18	 0.01200
56.58100	 1500.00	 0.22	 4352	 18	 0.01200
56.59300	 1500.00	 0.22	 4353	 18	 0.01200
56.60500	 1500.00	 0.22	 4354	 18	 0.01200
56.61700	 1500.00	 0.22	 4355	 18	 0.01200
56.62900	 1500.00	 0.22	 4356	 18	 0.01200
56.64100	 1500.00	 0.22	 4357	 18	 0.01200
56.65300	 1500.00	 0.22	 4358	 18	 0.01200
56.66500	 1500.00	 0.22	 4359	 18	 0.01200
56.67700	 1500.00	 0.22	 4360	 18	 0.01200
56.68900	 1500.00	 0.22	 4361	 18	 0.01200
56.70100	 1500.00	 0.22	 4362	 18	 0.01200
56.71300	 1500.00	 0.22	 4363	 18	 0.01200
56.72500	 1500.00	 0.22	 4364	 18	 0.01200
56.73700	 1500.00	 0.22	 4365	 18	 0.01200
56.74900	 1500.00	 0.22	 4366	 18	 0.01200
56.76100	 1500.00	 0.22	 4367	 18	 0.01200
56.77300	 1500.00	 0.22	 4368	 18	 0.01200
56.78500	 1500.00	 0.22	 4369	 18	 0.01200
56.79800	 1500.00	 0.22	 4370	 18	 0.01200
56.81000	 1500.00	 0.22	 4371	 18	 0.01200
56.82200	 1500.00	 0.22	 4372	 18	 0.01200
56.83400	 1500.00	 0.22	 4373	 18	 0.01200
56.84600	 1500.00	 0.22	 4374	 18	 0.01200
56.85800	 1500.00	 0.22	 4375	 18	 0.01200
56.87000	 1500.00	 0.22	 4376	 18	 0.01200
56.88200	 1500.00	 0.22	 4377	 18	 0.01200
56.89400	 1500.00	 0.22	 4378	 18	 0.01200
56.90600	 1500.00	 0.22	 4379	 18	 0.01200
56.91800	 1500.00	 0.22	 4380	 18	 0.01200
56.93000	 1500.00	 0.22	 4381	 18	 0.01200
56.94200	 1500.00	 0.22	 4382	 18	 0.01200
56.95400	 1500.00	 0.22	 4383	 18	 0.01200
56.96600	 1500.00	 0.22	 4384	 18	 0.01200
56.97800	 1500.00	 0.22	 4385	 18	 0.01200
56.99000	 1500.00	 0.22	 4386	 18	 0.01200
57.00200	 1500.00	 0.22	 4387	 18	 0.01200
57.01400	 1500.00	 0.22	 4388	 18	 0.01200
57.02600	 1500.00	 0.22	 4389	 18	 0.01200
57.03800	 1500.00	 0.22	 4390	 18	 0.01200
57.05000	 1500.00	 0.22	 4391	 18	 0.01200
57.06200	 1500.00	 0.22	 4392	 18	 0.01200
57.07400	 1500.00	 0.22	 4393	 18	 0.01200
57.08600	 1500.00	 0.22	 4394	 18	 0.01200
57.09800	 1500.00	 0.22	 4395	 18	 0.01200
57.11100	 1500.00	 0.22	 4396	 18	 0.01200
57.12300	 1500.00	 0.22	 4397	 18	 0.01200
57.13500	 1500.00	 0.22	 4398	 18	 0.01200
57.14700	 1500.00	 0.22	 4399	 18	 0.01200
57.15900	 1500.00	 0.22	 4400	 18	 0.01200
57.17100	 1500.00	 0.22	 4401	 18	 0.01200
57.18300	 1500.00	 0.22	 4402	 18	 0.01200
57.19500	 1500.00	 0.22	 4403	 18	 0.01200
57.20700	 1500.00	 0.22	 4404	 18	 0.01200
57.21900	 1500.00	 0.22	 4405	 18	 0.01200
57.23100	 1500.00	 0.22	 4406	 18	 0.01200
57.24400	 1500.00	 0.22	 4407	 18	 0.01200
57.25600	 1500.00	 0.22	 4408	 18	 0.01200
57.26800	 1500.00	 0.22	 4409	 18	 0.01200
57.28100	 1500.00	 0.22	 4410	 18	 0.01200
57.29300	 1500.00	 0.22	 4411	 18	 0.01200
57.30500	 1500.00	 0.22	 4412	 18	 0.01200
57.31700	 1500.00	 0.22	 4413	 18	 0.01200
57.32900	 1500.00	 0.22	 4414	 18	 0.01200
57.34100	 1500.00	 0.22	 4415	 18	 0.01200
57.35300	 1500.00	 0.22	 4416	 18	 0.01200
57.36500	 1500.00	 0.22	 4417	 18	 0.01200
57.37700	 1500.00	 0.22	 4418	 18	 0.01200
57.38900	 1500.00	 0.22	 4419	 18	 0.01200
57.40100	 1500.00	 0.22	 4420	 18	 0.01200
57.41400	 1500.00	 0.22	 4421	 18	 0.01200
57.42600	 1500.00	 0.22	 4422	 18	 0.01200
57.43800	 1500.00	 0.22	 4423	 18	 0.01200
57.45100	 1500.00	 0.22	 4424	 18	 0.01200
57.46300	 1500.00	 0.22	 4425	 18	 0.01200
57.47500	 1500.00	 0.22	 4426	 18	 0.01200
57.48700	 1500.00	 0.22	 4427	 18	 0.01200
57.49900	 1500.00	 0.22	 4428	 18	 0.01200
57.51100	 1500.00	 0.22	 4429	 18	 0.01200
57.52300	 1500.00	 0.22	 4430	 18	 0.01200
57.53500	 1500.00	 0.22	 4431	 18	 0.01200
57.54700	 1500.00	 0.22	 4432	 18	 0.01200
57.55900	 1500.00	 0.22	 4433	 18	 0.01200
57.57100	 1500.00	 0.22	 4434	 18	 0.01200
57.58400	 1500.00	 0.22	 4435	 18	 0.01200
57.59600	 1500.00	 0.22	 4436	 18	 0.01200
57.60800	 1500.00	 0.22	 4437	 18	 0.01200
57.62100	 1500.00	 0.22	 4438	 18	 0.01200
57.63300	 1500.00	 0.22	 4439	 18	 0.01200
57.64500	 1500.00	 0.22	 4440	 18	 0.01200
57.65700	 1500.00	 0.22	 4441	 18	 0.01200
57.66900	 1500.00	 0.22	 4442	 18	 0.01200
57.68100	 1500.00	 0.22	 4443	 18	 0.01200
57.69300	 1500.00	 0.22	 4444	 18	 0.01200
57.70500	 1500.00	 0.22	 4445	 18	 0.01200
57.71700	 1500.00	 0.22	 4446	 18	 0.01200
57.72900	 1500.00	 0.22	 4447	 18	 0.01200
57.74100	 1500.00	 0.22	 4448	 18	 0.01200
57.75300	 1500.00	 0.22	 4449	 18	 0.01200
57.76500	 1500.00	 0.22	 4450	 18	 0.01200
57.77800	 1500.00	 0.22	 4451	 18	 0.01200
57.79000	 1500.00	 0.22	 4452	 18	 0.01200
57.80200	 1500.00	 0.22	 4453	 18	 0.01200
