74.60800	 1200.00	 0.04	 5864	 24	 0.01200
74.62000	 1200.00	 0.04	 5865	 24	 0.01200
74.63200	 1200.00	 0.04	 5866	 24	 0.01200
74.64400	 1200.00	 0.04	 5867	 24	 0.01200
74.65600	 1200.00	 0.04	 5868	 24	 0.01200
74.66800	 1200.00	 0.04	 5869	 24	 0.01200
74.68000	 1200.00	 0.04	 5870	 24	 0.01200
74.69200	 1200.00	 0.04	 5871	 24	 0.01200
74.70400	 1200.00	 0.04	 5872	 24	 0.01200
74.71600	 1200.00	 0.04	 5873	 24	 0.01200
74.72800	 1200.00	 0.04	 5874	 24	 0.01200
74.74000	 1200.00	 0.04	 5875	 24	 0.01200
74.75300	 1200.00	 0.04	 5876	 24	 0.01200
74.76500	 1200.00	 0.04	 5877	 24	 0.01200
74.77700	 1200.00	 0.04	 5878	 24	 0.01200
74.79000	 1200.00	 0.04	 5879	 24	 0.01200
74.80200	 1200.00	 0.04	 5880	 24	 0.01200
74.81400	 1200.00	 0.04	 5881	 24	 0.01200
74.82600	 1200.00	 0.04	 5882	 24	 0.01200
74.83800	 1200.00	 0.04	 5883	 24	 0.01200
74.85000	 1200.00	 0.04	 5884	 24	 0.01200
74.86200	 1200.00	 0.04	 5885	 24	 0.01200
74.87400	 1200.00	 0.04	 5886	 24	 0.01200
74.88600	 1200.00	 0.04	 5887	 24	 0.01200
74.89800	 1200.00	 0.04	 5888	 24	 0.01200
74.91000	 1200.00	 0.04	 5889	 24	 0.01200
74.92200	 1200.00	 0.04	 5890	 24	 0.01200
74.93400	 1200.00	 0.04	 5891	 24	 0.01200
74.94600	 1200.00	 0.04	 5892	 24	 0.01200
74.95800	 1200.00	 0.04	 5893	 24	 0.01200
74.97000	 1200.00	 0.04	 5894	 24	 0.01200
74.98200	 1200.00	 0.04	 5895	 24	 0.01200
74.99400	 1200.00	 0.04	 5896	 24	 0.01200
75.00600	 1200.00	 0.04	 5897	 24	 0.01200
75.01800	 1200.00	 0.04	 5898	 24	 0.01200
75.03000	 1200.00	 0.04	 5899	 24	 0.01200
75.04200	 1200.00	 0.04	 5900	 24	 0.01200
75.05400	 1200.00	 0.04	 5901	 24	 0.01200
75.06600	 1200.00	 0.04	 5902	 24	 0.01200
75.07800	 1200.00	 0.04	 5903	 24	 0.01200
75.09000	 1200.00	 0.04	 5904	 24	 0.01200
75.10200	 1200.00	 0.04	 5905	 24	 0.01200
75.11400	 1200.00	 0.04	 5906	 24	 0.01200
75.12600	 1200.00	 0.04	 5907	 24	 0.01200
75.13800	 1200.00	 0.04	 5908	 24	 0.01200
75.15100	 1200.00	 0.04	 5909	 24	 0.01200
75.16300	 1200.00	 0.04	 5910	 24	 0.01200
75.17500	 1200.00	 0.04	 5911	 24	 0.01200
75.18800	 1200.00	 0.04	 5912	 24	 0.01200
75.20000	 1200.00	 0.04	 5913	 24	 0.01200
75.21200	 1200.00	 0.04	 5914	 24	 0.01200
75.22400	 1200.00	 0.04	 5915	 24	 0.01200
75.23600	 1200.00	 0.04	 5916	 24	 0.01200
75.24800	 1200.00	 0.04	 5917	 24	 0.01200
75.26000	 1200.00	 0.04	 5918	 24	 0.01200
75.27200	 1200.00	 0.04	 5919	 24	 0.01200
75.28400	 1200.00	 0.04	 5920	 24	 0.01200
75.29600	 1200.00	 0.04	 5921	 24	 0.01200
75.30800	 1200.00	 0.04	 5922	 24	 0.01200
75.32000	 1200.00	 0.04	 5923	 24	 0.01200
75.33200	 1200.00	 0.04	 5924	 24	 0.01200
75.34400	 1200.00	 0.04	 5925	 24	 0.01200
75.35600	 1200.00	 0.04	 5926	 24	 0.01200
75.36800	 1200.00	 0.04	 5927	 24	 0.01200
75.38000	 1200.00	 0.04	 5928	 24	 0.01200
75.39200	 1200.00	 0.04	 5929	 24	 0.01200
75.40400	 1200.00	 0.04	 5930	 24	 0.01200
75.41600	 1200.00	 0.04	 5931	 24	 0.01200
75.42800	 1200.00	 0.04	 5932	 24	 0.01200
75.44000	 1200.00	 0.04	 5933	 24	 0.01200
75.45200	 1200.00	 0.04	 5934	 24	 0.01200
75.46400	 1200.00	 0.04	 5935	 24	 0.01200
75.47600	 1200.00	 0.04	 5936	 24	 0.01200
75.48800	 1200.00	 0.04	 5937	 24	 0.01200
75.50000	 1200.00	 0.04	 5938	 24	 0.01200
75.51200	 1200.00	 0.04	 5939	 24	 0.01200
75.52400	 1200.00	 0.04	 5940	 24	 0.01200
75.53600	 1200.00	 0.04	 5941	 24	 0.01200
75.54900	 1200.00	 0.04	 5942	 24	 0.01200
75.56100	 1200.00	 0.04	 5943	 24	 0.01200
75.57300	 1200.00	 0.04	 5944	 24	 0.01200
75.58500	 1200.00	 0.04	 5945	 24	 0.01200
75.59700	 1200.00	 0.04	 5946	 24	 0.01200
75.60900	 1200.00	 0.04	 5947	 24	 0.01200
75.62100	 1200.00	 0.04	 5948	 24	 0.01200
75.63300	 1200.00	 0.04	 5949	 24	 0.01200
75.64500	 1200.00	 0.04	 5950	 24	 0.01200
75.65700	 1200.00	 0.04	 5951	 24	 0.01200
75.66900	 1200.00	 0.04	 5952	 24	 0.01200
75.68100	 1200.00	 0.04	 5953	 24	 0.01200
75.69300	 1200.00	 0.04	 5954	 24	 0.01200
75.70500	 1200.00	 0.04	 5955	 24	 0.01200
75.71700	 1200.00	 0.04	 5956	 24	 0.01200
75.72900	 1200.00	 0.04	 5957	 24	 0.01200
75.74100	 1200.00	 0.04	 5958	 24	 0.01200
75.75300	 1200.00	 0.04	 5959	 24	 0.01200
75.76500	 1200.00	 0.04	 5960	 24	 0.01200
75.77700	 1200.00	 0.04	 5961	 24	 0.01200
75.78900	 1200.00	 0.04	 5962	 24	 0.01200
75.80100	 1200.00	 0.04	 5963	 24	 0.01200
75.81300	 1200.00	 0.04	 5964	 24	 0.01200
75.82500	 1200.00	 0.04	 5965	 24	 0.01200
75.83700	 1200.00	 0.04	 5966	 24	 0.01200
75.84900	 1200.00	 0.04	 5967	 24	 0.01200
75.86200	 1200.00	 0.04	 5968	 24	 0.01200
75.87400	 1200.00	 0.04	 5969	 24	 0.01200
75.88600	 1200.00	 0.04	 5970	 24	 0.01200
75.89800	 1200.00	 0.04	 5971	 24	 0.01200
75.91000	 1200.00	 0.04	 5972	 24	 0.01200
75.92200	 1200.00	 0.04	 5973	 24	 0.01200
75.93400	 1200.00	 0.04	 5974	 24	 0.01200
75.94600	 1200.00	 0.04	 5975	 24	 0.01200
75.95800	 1200.00	 0.04	 5976	 24	 0.01200
75.97000	 1200.00	 0.04	 5977	 24	 0.01200
75.98200	 1200.00	 0.04	 5978	 24	 0.01200
75.99500	 1200.00	 0.04	 5979	 24	 0.01200
76.00700	 1200.00	 0.04	 5980	 24	 0.01200
76.01900	 1200.00	 0.04	 5981	 24	 0.01200
76.03200	 1200.00	 0.04	 5982	 24	 0.01200
76.04400	 1200.00	 0.04	 5983	 24	 0.01200
76.05600	 1200.00	 0.04	 5984	 24	 0.01200
76.06800	 1200.00	 0.04	 5985	 24	 0.01200
76.08000	 1200.00	 0.04	 5986	 24	 0.01200
76.09200	 1200.00	 0.04	 5987	 24	 0.01200
76.10400	 1200.00	 0.04	 5988	 24	 0.01200
76.11600	 1200.00	 0.04	 5989	 24	 0.01200
76.12800	 1200.00	 0.04	 5990	 24	 0.01200
76.14000	 1200.00	 0.04	 5991	 24	 0.01200
76.15200	 1200.00	 0.04	 5992	 24	 0.01200
76.16500	 1200.00	 0.04	 5993	 24	 0.01200
76.17700	 1200.00	 0.04	 5994	 24	 0.01200
76.18900	 1200.00	 0.04	 5995	 24	 0.01200
76.20200	 1200.00	 0.04	 5996	 24	 0.01200
76.21400	 1200.00	 0.04	 5997	 24	 0.01200
76.22600	 1200.00	 0.04	 5998	 24	 0.01200
76.23800	 1200.00	 0.04	 5999	 24	 0.01200
76.25000	 1200.00	 0.04	 6000	 24	 0.01200
76.26200	 1150.00	 0.04	 6001	 25	 0.01200
76.27400	 1150.00	 0.04	 6002	 25	 0.01200
76.28600	 1150.00	 0.04	 6003	 25	 0.01200
76.29800	 1150.00	 0.04	 6004	 25	 0.01200
76.31000	 1150.00	 0.04	 6005	 25	 0.01200
76.32300	 1150.00	 0.04	 6006	 25	 0.01200
76.33500	 1150.00	 0.04	 6007	 25	 0.01200
76.34700	 1150.00	 0.03	 6008	 25	 0.01200
76.36000	 1150.00	 0.03	 6009	 25	 0.01200
76.37200	 1150.00	 0.03	 6010	 25	 0.01200
76.38400	 1150.00	 0.03	 6011	 25	 0.01200
76.39600	 1150.00	 0.03	 6012	 25	 0.01200
76.40800	 1150.00	 0.03	 6013	 25	 0.01200
76.42000	 1150.00	 0.03	 6014	 25	 0.01200
76.43200	 1150.00	 0.03	 6015	 25	 0.01200
76.44400	 1150.00	 0.03	 6016	 25	 0.01200
76.45600	 1150.00	 0.03	 6017	 25	 0.01200
76.46800	 1150.00	 0.03	 6018	 25	 0.01200
76.48100	 1150.00	 0.03	 6019	 25	 0.01200
76.49300	 1150.00	 0.03	 6020	 25	 0.01200
76.50500	 1150.00	 0.03	 6021	 25	 0.01200
76.51800	 1150.00	 0.03	 6022	 25	 0.01200
76.53000	 1150.00	 0.03	 6023	 25	 0.01200
76.54200	 1150.00	 0.03	 6024	 25	 0.01200
76.55400	 1150.00	 0.03	 6025	 25	 0.01200
76.56600	 1150.00	 0.03	 6026	 25	 0.01200
76.57800	 1150.00	 0.03	 6027	 25	 0.01200
76.59000	 1150.00	 0.03	 6028	 25	 0.01200
76.60200	 1150.00	 0.03	 6029	 25	 0.01200
76.61400	 1150.00	 0.03	 6030	 25	 0.01200
76.62600	 1150.00	 0.03	 6031	 25	 0.01200
76.63800	 1150.00	 0.03	 6032	 25	 0.01200
76.65000	 1150.00	 0.03	 6033	 25	 0.01200
76.66200	 1150.00	 0.03	 6034	 25	 0.01200
76.67500	 1150.00	 0.03	 6035	 25	 0.01200
76.68700	 1150.00	 0.03	 6036	 25	 0.01200
76.69900	 1150.00	 0.03	 6037	 25	 0.01200
76.71100	 1150.00	 0.03	 6038	 25	 0.01200
76.72300	 1150.00	 0.03	 6039	 25	 0.01200
76.73500	 1150.00	 0.03	 6040	 25	 0.01200
76.74700	 1150.00	 0.03	 6041	 25	 0.01200
76.75900	 1150.00	 0.02	 6042	 25	 0.01200
76.77100	 1150.00	 0.02	 6043	 25	 0.01200
76.78300	 1150.00	 0.02	 6044	 25	 0.01200
76.79500	 1150.00	 0.02	 6045	 25	 0.01200
76.80800	 1150.00	 0.02	 6046	 25	 0.01200
76.82000	 1150.00	 0.02	 6047	 25	 0.01200
76.83200	 1150.00	 0.02	 6048	 25	 0.01200
76.84500	 1150.00	 0.02	 6049	 25	 0.01200
76.85700	 1150.00	 0.02	 6050	 25	 0.01200
76.86900	 1150.00	 0.02	 6051	 25	 0.01200
76.88100	 1150.00	 0.02	 6052	 25	 0.01200
76.89300	 1150.00	 0.02	 6053	 25	 0.01200
76.90500	 1150.00	 0.02	 6054	 25	 0.01200
76.91700	 1150.00	 0.02	 6055	 25	 0.01200
76.92900	 1150.00	 0.02	 6056	 25	 0.01200
76.94100	 1150.00	 0.02	 6057	 25	 0.01200
76.95300	 1150.00	 0.02	 6058	 25	 0.01200
76.96500	 1150.00	 0.02	 6059	 25	 0.01200
76.97700	 1150.00	 0.02	 6060	 25	 0.01200
76.98900	 1150.00	 0.02	 6061	 25	 0.01200
77.00200	 1150.00	 0.02	 6062	 25	 0.01200
77.01400	 1150.00	 0.02	 6063	 25	 0.01200
77.02600	 1150.00	 0.02	 6064	 25	 0.01200
77.03800	 1150.00	 0.02	 6065	 25	 0.01200
77.05000	 1150.00	 0.02	 6066	 25	 0.01200
77.06200	 1150.00	 0.02	 6067	 25	 0.01200
77.07400	 1150.00	 0.02	 6068	 25	 0.01200
77.08600	 1150.00	 0.02	 6069	 25	 0.01200
77.09800	 1150.00	 0.02	 6070	 25	 0.01200
77.11000	 1150.00	 0.02	 6071	 25	 0.01200
77.12200	 1150.00	 0.02	 6072	 25	 0.01200
77.13500	 1150.00	 0.02	 6073	 25	 0.01200
77.14700	 1150.00	 0.02	 6074	 25	 0.01200
77.15900	 1150.00	 0.02	 6075	 25	 0.01200
77.17200	 1150.00	 0.02	 6076	 25	 0.01200
77.18400	 1150.00	 0.02	 6077	 25	 0.01200
77.19600	 1150.00	 0.02	 6078	 25	 0.01200
77.20800	 1150.00	 0.02	 6079	 25	 0.01200
77.22000	 1150.00	 0.02	 6080	 25	 0.01200
77.23200	 1150.00	 0.02	 6081	 25	 0.01200
77.24400	 1150.00	 0.02	 6082	 25	 0.01200
77.25600	 1150.00	 0.02	 6083	 25	 0.01200
77.26800	 1150.00	 0.02	 6084	 25	 0.01200
77.28000	 1150.00	 0.02	 6085	 25	 0.01200
77.29300	 1150.00	 0.02	 6086	 25	 0.01200
77.30500	 1150.00	 0.02	 6087	 25	 0.01200
77.31700	 1150.00	 0.02	 6088	 25	 0.01200
77.33000	 1150.00	 0.02	 6089	 25	 0.01200
77.34200	 1150.00	 0.02	 6090	 25	 0.01200
77.35400	 1150.00	 0.02	 6091	 25	 0.01200
77.36600	 1150.00	 0.02	 6092	 25	 0.01200
77.37800	 1150.00	 0.02	 6093	 25	 0.01200
77.39000	 1150.00	 0.02	 6094	 25	 0.01200
77.40200	 1150.00	 0.02	 6095	 25	 0.01200
77.41400	 1150.00	 0.02	 6096	 25	 0.01200
77.42600	 1150.00	 0.02	 6097	 25	 0.01200
77.43800	 1150.00	 0.02	 6098	 25	 0.01200
77.45000	 1150.00	 0.02	 6099	 25	 0.01200
77.46300	 1150.00	 0.02	 6100	 25	 0.01200
77.47500	 1150.00	 0.02	 6101	 25	 0.01200
77.48700	 1150.00	 0.02	 6102	 25	 0.01200
77.50000	 1150.00	 0.02	 6103	 25	 0.01200
77.51200	 1150.00	 0.02	 6104	 25	 0.01200
77.52400	 1150.00	 0.02	 6105	 25	 0.01200
77.53600	 1150.00	 0.02	 6106	 25	 0.01200
77.54800	 1150.00	 0.02	 6107	 25	 0.01200
77.56000	 1150.00	 0.02	 6108	 25	 0.01200
77.57200	 1150.00	 0.02	 6109	 25	 0.01200
77.58400	 1150.00	 0.02	 6110	 25	 0.01200
77.59600	 1150.00	 0.02	 6111	 25	 0.01200
77.60800	 1150.00	 0.02	 6112	 25	 0.01200
77.62000	 1150.00	 0.02	 6113	 25	 0.01200
77.63200	 1150.00	 0.02	 6114	 25	 0.01200
77.64400	 1150.00	 0.02	 6115	 25	 0.01200
77.65600	 1150.00	 0.02	 6116	 25	 0.01200
77.66800	 1150.00	 0.02	 6117	 25	 0.01200
77.68000	 1150.00	 0.02	 6118	 25	 0.01200
77.69200	 1150.00	 0.02	 6119	 25	 0.01200
77.70400	 1150.00	 0.02	 6120	 25	 0.01200
77.71600	 1150.00	 0.02	 6121	 25	 0.01200
77.72800	 1150.00	 0.02	 6122	 25	 0.01200
77.74000	 1150.00	 0.02	 6123	 25	 0.01200
77.75200	 1150.00	 0.02	 6124	 25	 0.01200
77.76400	 1150.00	 0.02	 6125	 25	 0.01200
77.77600	 1150.00	 0.02	 6126	 25	 0.01200
77.78800	 1150.00	 0.02	 6127	 25	 0.01200
77.80000	 1150.00	 0.02	 6128	 25	 0.01200
77.81200	 1150.00	 0.02	 6129	 25	 0.01200
77.82400	 1150.00	 0.02	 6130	 25	 0.01200
77.83600	 1150.00	 0.02	 6131	 25	 0.01200
77.84800	 1150.00	 0.02	 6132	 25	 0.01200
77.86000	 1150.00	 0.02	 6133	 25	 0.01200
77.87300	 1150.00	 0.02	 6134	 25	 0.01200
77.88500	 1150.00	 0.02	 6135	 25	 0.01200
77.89700	 1150.00	 0.02	 6136	 25	 0.01200
77.91000	 1150.00	 0.02	 6137	 25	 0.01200
77.92200	 1150.00	 0.02	 6138	 25	 0.01200
77.93400	 1150.00	 0.02	 6139	 25	 0.01200
77.94600	 1150.00	 0.02	 6140	 25	 0.01200
77.95800	 1150.00	 0.02	 6141	 25	 0.01200
77.97000	 1150.00	 0.02	 6142	 25	 0.01200
77.98200	 1150.00	 0.02	 6143	 25	 0.01200
77.99400	 1150.00	 0.02	 6144	 25	 0.01200
78.00600	 1150.00	 0.02	 6145	 25	 0.01200
78.01800	 1150.00	 0.02	 6146	 25	 0.01200
78.03000	 1150.00	 0.02	 6147	 25	 0.01200
78.04200	 1150.00	 0.02	 6148	 25	 0.01200
78.05400	 1150.00	 0.02	 6149	 25	 0.01200
78.06600	 1150.00	 0.02	 6150	 25	 0.01200
78.07800	 1150.00	 0.02	 6151	 25	 0.01200
78.09000	 1150.00	 0.02	 6152	 25	 0.01200
78.10200	 1150.00	 0.02	 6153	 25	 0.01200
78.11400	 1150.00	 0.02	 6154	 25	 0.01200
78.12600	 1150.00	 0.02	 6155	 25	 0.01200
78.13800	 1150.00	 0.02	 6156	 25	 0.01200
78.15000	 1150.00	 0.02	 6157	 25	 0.01200
78.16200	 1150.00	 0.02	 6158	 25	 0.01200
78.17400	 1150.00	 0.02	 6159	 25	 0.01200
78.18600	 1150.00	 0.02	 6160	 25	 0.01200
78.19800	 1150.00	 0.02	 6161	 25	 0.01200
78.21000	 1150.00	 0.02	 6162	 25	 0.01200
78.22200	 1150.00	 0.02	 6163	 25	 0.01200
78.23400	 1150.00	 0.02	 6164	 25	 0.01200
78.24600	 1150.00	 0.02	 6165	 25	 0.01200
78.25800	 1150.00	 0.02	 6166	 25	 0.01200
78.27000	 1150.00	 0.02	 6167	 25	 0.01200
78.28300	 1150.00	 0.02	 6168	 25	 0.01200
78.29500	 1150.00	 0.02	 6169	 25	 0.01200
78.30700	 1150.00	 0.02	 6170	 25	 0.01200
78.32000	 1150.00	 0.02	 6171	 25	 0.01200
78.33200	 1150.00	 0.02	 6172	 25	 0.01200
78.34400	 1150.00	 0.02	 6173	 25	 0.01200
78.35600	 1150.00	 0.02	 6174	 25	 0.01200
78.36800	 1150.00	 0.02	 6175	 25	 0.01200
78.38000	 1150.00	 0.02	 6176	 25	 0.01200
78.39200	 1150.00	 0.02	 6177	 25	 0.01200
78.40400	 1150.00	 0.02	 6178	 25	 0.01200
78.41600	 1150.00	 0.02	 6179	 25	 0.01200
78.42800	 1150.00	 0.02	 6180	 25	 0.01200
78.44000	 1150.00	 0.02	 6181	 25	 0.01200
78.45200	 1150.00	 0.02	 6182	 25	 0.01200
78.46400	 1150.00	 0.02	 6183	 25	 0.01200
78.47600	 1150.00	 0.02	 6184	 25	 0.01200
78.48800	 1150.00	 0.02	 6185	 25	 0.01200
78.50000	 1150.00	 0.02	 6186	 25	 0.01200
78.51200	 1150.00	 0.02	 6187	 25	 0.01200
78.52400	 1150.00	 0.02	 6188	 25	 0.01200
78.53600	 1150.00	 0.02	 6189	 25	 0.01200
78.54800	 1150.00	 0.02	 6190	 25	 0.01200
78.56000	 1150.00	 0.02	 6191	 25	 0.01200
78.57200	 1150.00	 0.02	 6192	 25	 0.01200
78.58400	 1150.00	 0.02	 6193	 25	 0.01200
78.59600	 1150.00	 0.02	 6194	 25	 0.01200
78.60800	 1150.00	 0.02	 6195	 25	 0.01200
78.62000	 1150.00	 0.02	 6196	 25	 0.01200
78.63200	 1150.00	 0.02	 6197	 25	 0.01200
78.64400	 1150.00	 0.02	 6198	 25	 0.01200
78.65600	 1150.00	 0.02	 6199	 25	 0.01200
78.66800	 1150.00	 0.02	 6200	 25	 0.01200
78.68000	 1150.00	 0.02	 6201	 25	 0.01200
78.69300	 1150.00	 0.02	 6202	 25	 0.01200
78.70500	 1150.00	 0.02	 6203	 25	 0.01200
78.71700	 1150.00	 0.02	 6204	 25	 0.01200
78.72900	 1150.00	 0.02	 6205	 25	 0.01200
78.74100	 1150.00	 0.02	 6206	 25	 0.01200
78.75300	 1150.00	 0.02	 6207	 25	 0.01200
78.76500	 1150.00	 0.02	 6208	 25	 0.01200
78.77700	 1150.00	 0.02	 6209	 25	 0.01200
78.78900	 1150.00	 0.02	 6210	 25	 0.01200
78.80100	 1150.00	 0.02	 6211	 25	 0.01200
78.81300	 1150.00	 0.02	 6212	 25	 0.01200
78.82500	 1150.00	 0.02	 6213	 25	 0.01200
78.83700	 1150.00	 0.02	 6214	 25	 0.01200
78.84900	 1150.00	 0.02	 6215	 25	 0.01200
78.86100	 1150.00	 0.02	 6216	 25	 0.01200
78.87300	 1150.00	 0.02	 6217	 25	 0.01200
78.88500	 1150.00	 0.02	 6218	 25	 0.01200
78.89700	 1150.00	 0.02	 6219	 25	 0.01200
78.90900	 1150.00	 0.02	 6220	 25	 0.01200
78.92100	 1150.00	 0.02	 6221	 25	 0.01200
78.93300	 1150.00	 0.02	 6222	 25	 0.01200
78.94500	 1150.00	 0.02	 6223	 25	 0.01200
78.95700	 1150.00	 0.02	 6224	 25	 0.01200
78.96900	 1150.00	 0.02	 6225	 25	 0.01200
78.98100	 1150.00	 0.02	 6226	 25	 0.01200
78.99300	 1150.00	 0.02	 6227	 25	 0.01200
79.00600	 1150.00	 0.02	 6228	 25	 0.01200
79.01800	 1150.00	 0.02	 6229	 25	 0.01200
79.03000	 1150.00	 0.02	 6230	 25	 0.01200
79.04200	 1150.00	 0.02	 6231	 25	 0.01200
79.05400	 1150.00	 0.02	 6232	 25	 0.01200
79.06600	 1150.00	 0.02	 6233	 25	 0.01200
79.07800	 1150.00	 0.02	 6234	 25	 0.01200
79.09000	 1150.00	 0.02	 6235	 25	 0.01200
79.10200	 1150.00	 0.02	 6236	 25	 0.01200
79.11400	 1150.00	 0.02	 6237	 25	 0.01200
79.12600	 1150.00	 0.02	 6238	 25	 0.01200
79.13900	 1150.00	 0.02	 6239	 25	 0.01200
79.15100	 1150.00	 0.02	 6240	 25	 0.01200
79.16300	 1150.00	 0.02	 6241	 25	 0.01200
79.17600	 1150.00	 0.02	 6242	 25	 0.01200
79.18800	 1150.00	 0.02	 6243	 25	 0.01200
79.20000	 1150.00	 0.02	 6244	 25	 0.01200
79.21200	 1150.00	 0.02	 6245	 25	 0.01200
79.22400	 1150.00	 0.02	 6246	 25	 0.01200
79.23600	 1150.00	 0.02	 6247	 25	 0.01200
79.24800	 1150.00	 0.02	 6248	 25	 0.01200
79.26000	 1150.00	 0.02	 6249	 25	 0.01200
79.27200	 1150.00	 0.02	 6250	 25	 0.01200
79.28400	 1100.00	 0.02	 6251	 26	 0.01200
79.29600	 1100.00	 0.02	 6252	 26	 0.01200
79.30900	 1100.00	 0.02	 6253	 26	 0.01200
79.32100	 1100.00	 0.02	 6254	 26	 0.01200
79.33300	 1100.00	 0.02	 6255	 26	 0.01200
79.34600	 1100.00	 0.02	 6256	 26	 0.01200
79.35800	 1100.00	 0.02	 6257	 26	 0.01200
79.37000	 1100.00	 0.02	 6258	 26	 0.01200
79.38200	 1100.00	 0.02	 6259	 26	 0.01200
79.39400	 1100.00	 0.02	 6260	 26	 0.01200
79.40600	 1100.00	 0.02	 6261	 26	 0.01200
79.41800	 1100.00	 0.02	 6262	 26	 0.01200
79.43000	 1100.00	 0.01	 6263	 26	 0.01200
79.44200	 1100.00	 0.01	 6264	 26	 0.01200
79.45400	 1100.00	 0.01	 6265	 26	 0.01200
79.46600	 1100.00	 0.01	 6266	 26	 0.01200
79.47800	 1100.00	 0.01	 6267	 26	 0.01200
79.49000	 1100.00	 0.01	 6268	 26	 0.01200
79.50300	 1100.00	 0.01	 6269	 26	 0.01200
79.51500	 1100.00	 0.01	 6270	 26	 0.01200
79.52700	 1100.00	 0.01	 6271	 26	 0.01200
79.53900	 1100.00	 0.01	 6272	 26	 0.01200
79.55100	 1100.00	 0.01	 6273	 26	 0.01200
79.56300	 1100.00	 0.01	 6274	 26	 0.01200
79.57500	 1100.00	 0.01	 6275	 26	 0.01200
79.58700	 1100.00	 0.01	 6276	 26	 0.01200
79.59900	 1100.00	 0.01	 6277	 26	 0.01200
79.61100	 1100.00	 0.01	 6278	 26	 0.01200
79.62300	 1100.00	 0.01	 6279	 26	 0.01200
79.63600	 1100.00	 0.01	 6280	 26	 0.01200
79.64800	 1100.00	 0.01	 6281	 26	 0.01200
79.66000	 1100.00	 0.01	 6282	 26	 0.01200
79.67300	 1100.00	 0.01	 6283	 26	 0.01200
79.68500	 1100.00	 0.01	 6284	 26	 0.01200
79.69700	 1100.00	 0.01	 6285	 26	 0.01200
79.70900	 1100.00	 0.01	 6286	 26	 0.01200
79.72100	 1100.00	 0.01	 6287	 26	 0.01200
79.73300	 1100.00	 0.01	 6288	 26	 0.01200
79.74500	 1100.00	 0.01	 6289	 26	 0.01200
79.75700	 1100.00	 0.01	 6290	 26	 0.01200
79.76900	 1100.00	 0.01	 6291	 26	 0.01200
79.78100	 1100.00	 0.01	 6292	 26	 0.01200
79.79400	 1100.00	 0.01	 6293	 26	 0.01200
79.80600	 1100.00	 0.01	 6294	 26	 0.01200
79.81800	 1100.00	 0.01	 6295	 26	 0.01200
79.83100	 1100.00	 0.01	 6296	 26	 0.01200
79.84300	 1100.00	 0.01	 6297	 26	 0.01200
79.85500	 1100.00	 0.01	 6298	 26	 0.01200
79.86700	 1100.00	 0.01	 6299	 26	 0.01200
79.87900	 1100.00	 0.01	 6300	 26	 0.01200
79.89100	 1100.00	 0.01	 6301	 26	 0.01200
79.90300	 1100.00	 0.01	 6302	 26	 0.01200
79.91500	 1100.00	 0.01	 6303	 26	 0.01200
79.92700	 1100.00	 0.01	 6304	 26	 0.01200
79.93900	 1100.00	 0.01	 6305	 26	 0.01200
79.95200	 1100.00	 0.01	 6306	 26	 0.01200
79.96400	 1100.00	 0.01	 6307	 26	 0.01200
79.97600	 1100.00	 0.01	 6308	 26	 0.01200
79.98900	 1100.00	 0.01	 6309	 26	 0.01200
80.00100	 1100.00	 0.01	 6310	 26	 0.01200
80.01300	 1100.00	 0.01	 6311	 26	 0.01200
80.02500	 1100.00	 0.01	 6312	 26	 0.01200
80.03700	 1100.00	 0.01	 6313	 26	 0.01200
80.04900	 1100.00	 0.01	 6314	 26	 0.01200
80.06100	 1100.00	 0.01	 6315	 26	 0.01200
80.07300	 1100.00	 0.01	 6316	 26	 0.01200
80.08500	 1100.00	 0.01	 6317	 26	 0.01200
80.09700	 1100.00	 0.01	 6318	 26	 0.01200
80.10900	 1100.00	 0.01	 6319	 26	 0.01200
80.12200	 1100.00	 0.01	 6320	 26	 0.01200
80.13400	 1100.00	 0.01	 6321	 26	 0.01200
80.14600	 1100.00	 0.01	 6322	 26	 0.01200
80.15900	 1100.00	 0.01	 6323	 26	 0.01200
80.17100	 1100.00	 0.00	 6324	 26	 0.01200
80.18300	 1100.00	 0.00	 6325	 26	 0.01200
80.19500	 1100.00	 0.00	 6326	 26	 0.01200
80.20700	 1100.00	 0.00	 6327	 26	 0.01200
80.21900	 1100.00	 0.00	 6328	 26	 0.01200
80.23100	 1100.00	 0.00	 6329	 26	 0.01200
80.24300	 1100.00	 0.00	 6330	 26	 0.01200
80.25500	 1100.00	 0.00	 6331	 26	 0.01200
80.26700	 1100.00	 0.00	 6332	 26	 0.01200
80.27900	 1100.00	 0.00	 6333	 26	 0.01200
80.29200	 1100.00	 0.00	 6334	 26	 0.01200
80.30400	 1100.00	 0.00	 6335	 26	 0.01200
80.31600	 1100.00	 0.00	 6336	 26	 0.01200
80.32900	 1100.00	 0.00	 6337	 26	 0.01200
80.34100	 1100.00	 0.00	 6338	 26	 0.01200
80.35300	 1100.00	 0.00	 6339	 26	 0.01200
80.36500	 1100.00	 0.00	 6340	 26	 0.01200
80.37700	 1100.00	 0.00	 6341	 26	 0.01200
80.38900	 1100.00	 0.00	 6342	 26	 0.01200
80.40100	 1100.00	 0.00	 6343	 26	 0.01200
80.41300	 1100.00	 0.00	 6344	 26	 0.01200
80.42500	 1100.00	 0.00	 6345	 26	 0.01200
