255.79200	 1000.00	 0.06	 0	 0	 0.01200
255.80400	 1000.00	 0.06	 0	 0	 0.01200
255.81600	 1000.00	 0.06	 0	 0	 0.01200
255.82800	 1000.00	 0.06	 0	 0	 0.01200
255.84000	 1000.00	 0.06	 0	 0	 0.01200
255.85200	 1000.00	 0.06	 0	 0	 0.01200
255.86400	 1000.00	 0.06	 0	 0	 0.01200
255.87600	 1000.00	 0.06	 0	 0	 0.01200
255.88900	 1000.00	 0.06	 0	 0	 0.01200
255.90100	 1000.00	 0.06	 0	 0	 0.01200
255.91300	 1000.00	 0.06	 0	 0	 0.01200
255.92500	 1000.00	 0.06	 0	 0	 0.01200
255.93700	 1000.00	 0.06	 0	 0	 0.01200
255.94900	 1000.00	 0.06	 0	 0	 0.01200
255.96100	 1000.00	 0.06	 0	 0	 0.01200
255.97300	 1000.00	 0.06	 0	 0	 0.01200
255.98500	 1000.00	 0.06	 0	 0	 0.01200
255.99700	 1000.00	 0.06	 0	 0	 0.01200
256.00900	 1000.00	 0.06	 0	 0	 0.01200
256.02200	 1000.00	 0.06	 0	 0	 0.01200
256.03400	 1000.00	 0.06	 0	 0	 0.01200
256.04600	 1000.00	 0.06	 0	 0	 0.01200
256.05900	 1000.00	 0.06	 0	 0	 0.01200
256.07100	 1000.00	 0.06	 0	 0	 0.01200
256.08300	 1000.00	 0.06	 0	 0	 0.01200
256.09500	 1000.00	 0.06	 0	 0	 0.01200
256.10700	 1000.00	 0.06	 0	 0	 0.01200
256.11900	 1000.00	 0.06	 0	 0	 0.01200
256.13100	 1000.00	 0.06	 0	 0	 0.01200
256.14300	 1000.00	 0.06	 0	 0	 0.01200
256.15500	 1000.00	 0.06	 0	 0	 0.01200
256.16700	 1000.00	 0.06	 0	 0	 0.01200
256.17900	 1000.00	 0.06	 0	 0	 0.01200
256.19200	 1000.00	 0.06	 0	 0	 0.01200
256.20400	 1000.00	 0.06	 0	 0	 0.01200
256.21600	 1000.00	 0.06	 0	 0	 0.01200
256.22900	 1000.00	 0.06	 0	 0	 0.01200
256.24100	 1000.00	 0.06	 0	 0	 0.01200
256.25300	 1000.00	 0.06	 0	 0	 0.01200
256.26500	 1000.00	 0.06	 0	 0	 0.01200
256.27700	 1000.00	 0.06	 0	 0	 0.01200
256.28900	 1000.00	 0.06	 0	 0	 0.01200
256.30100	 1000.00	 0.06	 0	 0	 0.01200
256.31300	 1000.00	 0.06	 0	 0	 0.01200
256.32500	 1000.00	 0.06	 0	 0	 0.01200
256.33700	 1000.00	 0.06	 0	 0	 0.01200
256.34900	 1000.00	 0.06	 0	 0	 0.01200
256.36200	 1000.00	 0.06	 0	 0	 0.01200
256.37400	 1000.00	 0.06	 0	 0	 0.01200
256.38600	 1000.00	 0.06	 0	 0	 0.01200
256.39900	 1000.00	 0.06	 0	 0	 0.01200
256.41100	 1000.00	 0.06	 0	 0	 0.01200
256.42300	 1000.00	 0.06	 0	 0	 0.01200
256.43500	 1000.00	 0.06	 0	 0	 0.01200
256.44700	 1000.00	 0.06	 0	 0	 0.01200
256.45900	 1000.00	 0.06	 0	 0	 0.01200
256.47100	 1000.00	 0.06	 0	 0	 0.01200
256.48300	 1000.00	 0.06	 0	 0	 0.01200
256.49500	 1000.00	 0.06	 0	 0	 0.01200
256.50700	 1000.00	 0.06	 0	 0	 0.01200
256.51900	 1000.00	 0.06	 0	 0	 0.01200
256.53100	 1000.00	 0.06	 0	 0	 0.01200
256.54300	 1000.00	 0.06	 0	 0	 0.01200
256.55500	 1000.00	 0.06	 0	 0	 0.01200
256.56700	 1000.00	 0.06	 0	 0	 0.01200
256.57900	 1000.00	 0.06	 0	 0	 0.01200
256.59100	 1000.00	 0.06	 0	 0	 0.01200
256.60300	 1000.00	 0.06	 0	 0	 0.01200
256.61500	 1000.00	 0.06	 0	 0	 0.01200
256.62700	 1000.00	 0.06	 0	 0	 0.01200
256.63900	 1000.00	 0.06	 0	 0	 0.01200
256.65100	 1000.00	 0.06	 0	 0	 0.01200
256.66300	 1000.00	 0.06	 0	 0	 0.01200
256.67500	 1000.00	 0.06	 0	 0	 0.01200
256.68700	 1000.00	 0.06	 0	 0	 0.01200
256.69900	 1000.00	 0.06	 0	 0	 0.01200
256.71100	 1000.00	 0.06	 0	 0	 0.01200
256.72300	 1000.00	 0.06	 0	 0	 0.01200
256.73500	 1000.00	 0.06	 0	 0	 0.01200
256.74700	 1000.00	 0.06	 0	 0	 0.01200
256.76000	 1000.00	 0.06	 0	 0	 0.01200
256.77200	 1000.00	 0.06	 0	 0	 0.01200
256.78400	 1000.00	 0.06	 0	 0	 0.01200
256.79700	 1000.00	 0.06	 0	 0	 0.01200
256.80900	 1000.00	 0.06	 0	 0	 0.01200
256.82100	 1000.00	 0.06	 0	 0	 0.01200
256.83300	 1000.00	 0.06	 0	 0	 0.01200
256.84500	 1000.00	 0.06	 0	 0	 0.01200
256.85700	 1000.00	 0.06	 0	 0	 0.01200
256.86900	 1000.00	 0.06	 0	 0	 0.01200
256.88100	 1000.00	 0.06	 0	 0	 0.01200
256.89300	 1000.00	 0.06	 0	 0	 0.01200
256.90500	 1000.00	 0.06	 0	 0	 0.01200
256.91700	 1000.00	 0.06	 0	 0	 0.01200
256.92900	 1000.00	 0.06	 0	 0	 0.01200
256.94100	 1000.00	 0.06	 0	 0	 0.01200
256.95300	 1000.00	 0.06	 0	 0	 0.01200
256.96500	 1000.00	 0.06	 0	 0	 0.01200
256.97700	 1000.00	 0.06	 0	 0	 0.01200
256.98900	 1000.00	 0.06	 0	 0	 0.01200
257.00100	 1000.00	 0.06	 0	 0	 0.01200
257.01300	 1000.00	 0.06	 0	 0	 0.01200
257.02500	 1000.00	 0.06	 0	 0	 0.01200
257.03700	 1000.00	 0.06	 0	 0	 0.01200
257.04900	 1000.00	 0.06	 0	 0	 0.01200
257.06100	 1000.00	 0.06	 0	 0	 0.01200
257.07300	 1000.00	 0.06	 0	 0	 0.01200
257.08500	 1000.00	 0.06	 0	 0	 0.01200
257.09700	 1000.00	 0.06	 0	 0	 0.01200
257.10900	 1000.00	 0.06	 0	 0	 0.01200
257.12100	 1000.00	 0.06	 0	 0	 0.01200
257.13300	 1000.00	 0.06	 0	 0	 0.01200
257.14500	 1000.00	 0.06	 0	 0	 0.01200
257.15800	 1000.00	 0.06	 0	 0	 0.01200
257.17000	 1000.00	 0.06	 0	 0	 0.01200
257.18200	 1000.00	 0.06	 0	 0	 0.01200
257.19500	 1000.00	 0.06	 0	 0	 0.01200
257.20700	 1000.00	 0.06	 0	 0	 0.01200
257.21900	 1000.00	 0.06	 0	 0	 0.01200
257.23100	 1000.00	 0.06	 0	 0	 0.01200
257.24300	 1000.00	 0.06	 0	 0	 0.01200
257.25500	 1000.00	 0.06	 0	 0	 0.01200
257.26700	 1000.00	 0.06	 0	 0	 0.01200
257.27900	 1000.00	 0.06	 0	 0	 0.01200
257.29100	 1000.00	 0.06	 0	 0	 0.01200
257.30300	 1000.00	 0.06	 0	 0	 0.01200
257.31500	 1000.00	 0.06	 0	 0	 0.01200
257.32700	 1000.00	 0.06	 0	 0	 0.01200
257.33900	 1000.00	 0.06	 0	 0	 0.01200
257.35100	 1000.00	 0.06	 0	 0	 0.01200
257.36300	 1000.00	 0.06	 0	 0	 0.01200
257.37500	 1000.00	 0.06	 0	 0	 0.01200
257.38700	 1000.00	 0.06	 0	 0	 0.01200
257.39900	 1000.00	 0.06	 0	 0	 0.01200
257.41100	 1000.00	 0.06	 0	 0	 0.01200
257.42300	 1000.00	 0.06	 0	 0	 0.01200
257.43500	 1000.00	 0.06	 0	 0	 0.01200
257.44700	 1000.00	 0.06	 0	 0	 0.01200
257.45900	 1000.00	 0.06	 0	 0	 0.01200
257.47100	 1000.00	 0.06	 0	 0	 0.01200
257.48300	 1000.00	 0.06	 0	 0	 0.01200
257.49500	 1000.00	 0.06	 0	 0	 0.01200
257.50700	 1000.00	 0.06	 0	 0	 0.01200
257.51900	 1000.00	 0.06	 0	 0	 0.01200
257.53100	 1000.00	 0.06	 0	 0	 0.01200
257.54300	 1000.00	 0.06	 0	 0	 0.01200
257.55600	 1000.00	 0.06	 0	 0	 0.01200
257.56800	 1000.00	 0.06	 0	 0	 0.01200
257.58000	 1000.00	 0.06	 0	 0	 0.01200
257.59200	 1000.00	 0.06	 0	 0	 0.01200
257.60400	 1000.00	 0.06	 0	 0	 0.01200
257.61600	 1000.00	 0.06	 0	 0	 0.01200
257.62800	 1000.00	 0.06	 0	 0	 0.01200
257.64000	 1000.00	 0.06	 0	 0	 0.01200
257.65200	 1000.00	 0.06	 0	 0	 0.01200
257.66400	 1000.00	 0.06	 0	 0	 0.01200
257.67600	 1000.00	 0.06	 0	 0	 0.01200
257.68800	 1000.00	 0.06	 0	 0	 0.01200
257.70000	 1000.00	 0.06	 0	 0	 0.01200
257.71200	 1000.00	 0.06	 0	 0	 0.01200
257.72400	 1000.00	 0.06	 0	 0	 0.01200
257.73600	 1000.00	 0.06	 0	 0	 0.01200
257.74800	 1000.00	 0.06	 0	 0	 0.01200
257.76000	 1000.00	 0.06	 0	 0	 0.01200
257.77200	 1000.00	 0.06	 0	 0	 0.01200
257.78400	 1000.00	 0.06	 0	 0	 0.01200
257.79600	 1000.00	 0.06	 0	 0	 0.01200
257.80800	 1000.00	 0.06	 0	 0	 0.01200
257.82000	 1000.00	 0.06	 0	 0	 0.01200
257.83200	 1000.00	 0.06	 0	 0	 0.01200
257.84400	 1000.00	 0.06	 0	 0	 0.01200
257.85600	 1000.00	 0.06	 0	 0	 0.01200
257.86900	 1000.00	 0.06	 0	 0	 0.01200
257.88100	 1000.00	 0.06	 0	 0	 0.01200
257.89300	 1000.00	 0.06	 0	 0	 0.01200
257.90500	 1000.00	 0.06	 0	 0	 0.01200
257.91700	 1000.00	 0.06	 0	 0	 0.01200
257.92900	 1000.00	 0.06	 0	 0	 0.01200
257.94100	 1000.00	 0.06	 0	 0	 0.01200
257.95300	 1000.00	 0.06	 0	 0	 0.01200
257.96500	 1000.00	 0.06	 0	 0	 0.01200
257.97700	 1000.00	 0.06	 0	 0	 0.01200
257.99000	 1000.00	 0.06	 0	 0	 0.01200
258.00200	 1000.00	 0.06	 0	 0	 0.01200
258.01400	 1000.00	 0.06	 0	 0	 0.01200
258.02700	 1000.00	 0.06	 0	 0	 0.01200
258.03900	 1000.00	 0.06	 0	 0	 0.01200
258.05100	 1000.00	 0.06	 0	 0	 0.01200
258.06300	 1000.00	 0.06	 0	 0	 0.01200
258.07500	 1000.00	 0.06	 0	 0	 0.01200
258.08700	 1000.00	 0.06	 0	 0	 0.01200
258.09900	 1000.00	 0.06	 0	 0	 0.01200
258.11100	 1000.00	 0.06	 0	 0	 0.01200
258.12300	 1000.00	 0.06	 0	 0	 0.01200
258.13500	 1000.00	 0.06	 0	 0	 0.01200
258.14700	 1000.00	 0.06	 0	 0	 0.01200
258.15900	 1000.00	 0.06	 0	 0	 0.01200
258.17100	 1000.00	 0.06	 0	 0	 0.01200
258.18400	 1000.00	 0.06	 0	 0	 0.01200
258.19600	 1000.00	 0.06	 0	 0	 0.01200
258.20800	 1000.00	 0.06	 0	 0	 0.01200
258.22000	 1000.00	 0.06	 0	 0	 0.01200
258.23200	 1000.00	 0.06	 0	 0	 0.01200
258.24400	 1000.00	 0.06	 0	 0	 0.01200
258.25600	 1000.00	 0.06	 0	 0	 0.01200
258.26800	 1000.00	 0.06	 0	 0	 0.01200
258.28000	 1000.00	 0.06	 0	 0	 0.01200
258.29200	 1000.00	 0.06	 0	 0	 0.01200
258.30400	 1000.00	 0.06	 0	 0	 0.01200
258.31700	 1000.00	 0.06	 0	 0	 0.01200
258.32900	 1000.00	 0.06	 0	 0	 0.01200
258.34100	 1000.00	 0.06	 0	 0	 0.01200
258.35400	 1000.00	 0.06	 0	 0	 0.01200
258.36600	 1000.00	 0.06	 0	 0	 0.01200
258.37800	 1000.00	 0.06	 0	 0	 0.01200
258.39000	 1000.00	 0.06	 0	 0	 0.01200
258.40200	 1000.00	 0.06	 0	 0	 0.01200
258.41400	 1000.00	 0.06	 0	 0	 0.01200
258.42600	 1000.00	 0.06	 0	 0	 0.01200
258.43800	 1000.00	 0.06	 0	 0	 0.01200
258.45000	 1000.00	 0.06	 0	 0	 0.01200
258.46200	 1000.00	 0.06	 0	 0	 0.01200
258.47400	 1000.00	 0.06	 0	 0	 0.01200
258.48700	 1000.00	 0.06	 0	 0	 0.01200
258.49900	 1000.00	 0.06	 0	 0	 0.01200
258.51100	 1000.00	 0.06	 0	 0	 0.01200
258.52400	 1000.00	 0.06	 0	 0	 0.01200
258.53600	 1000.00	 0.06	 0	 0	 0.01200
258.54800	 1000.00	 0.06	 0	 0	 0.01200
258.56000	 1000.00	 0.06	 0	 0	 0.01200
258.57200	 1000.00	 0.06	 0	 0	 0.01200
258.58400	 1000.00	 0.06	 0	 0	 0.01200
258.59600	 1000.00	 0.06	 0	 0	 0.01200
258.60800	 1000.00	 0.06	 0	 0	 0.01200
258.62000	 1000.00	 0.06	 0	 0	 0.01200
258.63200	 1000.00	 0.06	 0	 0	 0.01200
258.64400	 1000.00	 0.06	 0	 0	 0.01200
258.65700	 1000.00	 0.06	 0	 0	 0.01200
258.66900	 1000.00	 0.06	 0	 0	 0.01200
258.68100	 1000.00	 0.06	 0	 0	 0.01200
258.69400	 1000.00	 0.06	 0	 0	 0.01200
258.70600	 1000.00	 0.06	 0	 0	 0.01200
258.71800	 1000.00	 0.06	 0	 0	 0.01200
258.73000	 1000.00	 0.06	 0	 0	 0.01200
258.74200	 1000.00	 0.06	 0	 0	 0.01200
258.75400	 1000.00	 0.06	 0	 0	 0.01200
258.76600	 1000.00	 0.06	 0	 0	 0.01200
258.77800	 1000.00	 0.06	 0	 0	 0.01200
258.79000	 1000.00	 0.06	 0	 0	 0.01200
258.80200	 1000.00	 0.06	 0	 0	 0.01200
258.81500	 1000.00	 0.06	 0	 0	 0.01200
258.82700	 1000.00	 0.06	 0	 0	 0.01200
258.83900	 1000.00	 0.06	 0	 0	 0.01200
258.85200	 1000.00	 0.06	 0	 0	 0.01200
258.86400	 1000.00	 0.06	 0	 0	 0.01200
258.87600	 1000.00	 0.06	 0	 0	 0.01200
258.88800	 1000.00	 0.06	 0	 0	 0.01200
258.90000	 1000.00	 0.06	 0	 0	 0.01200
258.91200	 1000.00	 0.06	 0	 0	 0.01200
258.92400	 1000.00	 0.06	 0	 0	 0.01200
258.93600	 1000.00	 0.06	 0	 0	 0.01200
258.94800	 1000.00	 0.06	 0	 0	 0.01200
258.96000	 1000.00	 0.06	 0	 0	 0.01200
258.97200	 1000.00	 0.06	 0	 0	 0.01200
258.98500	 1000.00	 0.06	 0	 0	 0.01200
258.99700	 1000.00	 0.06	 0	 0	 0.01200
259.00900	 1000.00	 0.06	 0	 0	 0.01200
259.02200	 1000.00	 0.06	 0	 0	 0.01200
259.03400	 1000.00	 0.06	 0	 0	 0.01200
259.04600	 1000.00	 0.06	 0	 0	 0.01200
259.05800	 1000.00	 0.06	 0	 0	 0.01200
259.07000	 1000.00	 0.06	 0	 0	 0.01200
259.08200	 1000.00	 0.06	 0	 0	 0.01200
259.09400	 1000.00	 0.06	 0	 0	 0.01200
259.10600	 1000.00	 0.06	 0	 0	 0.01200
259.11800	 1000.00	 0.06	 0	 0	 0.01200
259.13000	 1000.00	 0.06	 0	 0	 0.01200
259.14200	 1000.00	 0.06	 0	 0	 0.01200
259.15400	 1000.00	 0.06	 0	 0	 0.01200
259.16600	 1000.00	 0.06	 0	 0	 0.01200
259.17900	 1000.00	 0.06	 0	 0	 0.01200
259.19100	 1000.00	 0.06	 0	 0	 0.01200
259.20300	 1000.00	 0.06	 0	 0	 0.01200
259.21500	 1000.00	 0.06	 0	 0	 0.01200
259.22700	 1000.00	 0.06	 0	 0	 0.01200
259.23900	 1000.00	 0.06	 0	 0	 0.01200
259.25100	 1000.00	 0.06	 0	 0	 0.01200
259.26300	 1000.00	 0.06	 0	 0	 0.01200
259.27500	 1000.00	 0.06	 0	 0	 0.01200
259.28700	 1000.00	 0.06	 0	 0	 0.01200
259.29900	 1000.00	 0.06	 0	 0	 0.01200
259.31200	 1000.00	 0.06	 0	 0	 0.01200
259.32400	 1000.00	 0.06	 0	 0	 0.01200
259.33600	 1000.00	 0.06	 0	 0	 0.01200
259.34900	 1000.00	 0.06	 0	 0	 0.01200
259.36100	 1000.00	 0.06	 0	 0	 0.01200
259.37300	 1000.00	 0.06	 0	 0	 0.01200
259.38500	 1000.00	 0.06	 0	 0	 0.01200
259.39700	 1000.00	 0.06	 0	 0	 0.01200
259.40900	 1000.00	 0.06	 0	 0	 0.01200
259.42100	 1000.00	 0.06	 0	 0	 0.01200
259.43300	 1000.00	 0.06	 0	 0	 0.01200
259.44500	 1000.00	 0.06	 0	 0	 0.01200
259.45700	 1000.00	 0.06	 0	 0	 0.01200
259.46900	 1000.00	 0.06	 0	 0	 0.01200
259.48200	 1000.00	 0.06	 0	 0	 0.01200
259.49400	 1000.00	 0.06	 0	 0	 0.01200
259.50600	 1000.00	 0.06	 0	 0	 0.01200
259.51900	 1000.00	 0.06	 0	 0	 0.01200
259.53100	 1000.00	 0.06	 0	 0	 0.01200
259.54300	 1000.00	 0.06	 0	 0	 0.01200
259.55500	 1000.00	 0.06	 0	 0	 0.01200
259.56700	 1000.00	 0.06	 0	 0	 0.01200
259.57900	 1000.00	 0.06	 0	 0	 0.01200
259.59100	 1000.00	 0.06	 0	 0	 0.01200
259.60300	 1000.00	 0.06	 0	 0	 0.01200
259.61500	 1000.00	 0.06	 0	 0	 0.01200
259.62700	 1000.00	 0.06	 0	 0	 0.01200
259.63900	 1000.00	 0.06	 0	 0	 0.01200
259.65100	 1000.00	 0.06	 0	 0	 0.01200
259.66300	 1000.00	 0.06	 0	 0	 0.01200
259.67500	 1000.00	 0.06	 0	 0	 0.01200
259.68700	 1000.00	 0.06	 0	 0	 0.01200
259.69900	 1000.00	 0.06	 0	 0	 0.01200
259.71100	 1000.00	 0.06	 0	 0	 0.01200
259.72300	 1000.00	 0.06	 0	 0	 0.01200
259.73500	 1000.00	 0.06	 0	 0	 0.01200
259.74700	 1000.00	 0.06	 0	 0	 0.01200
259.75900	 1000.00	 0.06	 0	 0	 0.01200
259.77100	 1000.00	 0.06	 0	 0	 0.01200
259.78300	 1000.00	 0.06	 0	 0	 0.01200
259.79500	 1000.00	 0.06	 0	 0	 0.01200
259.80700	 1000.00	 0.06	 0	 0	 0.01200
259.81900	 1000.00	 0.06	 0	 0	 0.01200
259.83100	 1000.00	 0.06	 0	 0	 0.01200
259.84300	 1000.00	 0.06	 0	 0	 0.01200
259.85500	 1000.00	 0.06	 0	 0	 0.01200
259.86700	 1000.00	 0.06	 0	 0	 0.01200
259.88000	 1000.00	 0.06	 0	 0	 0.01200
259.89200	 1000.00	 0.06	 0	 0	 0.01200
259.90400	 1000.00	 0.06	 0	 0	 0.01200
259.91700	 1000.00	 0.06	 0	 0	 0.01200
259.92900	 1000.00	 0.06	 0	 0	 0.01200
259.94100	 1000.00	 0.06	 0	 0	 0.01200
259.95300	 1000.00	 0.06	 0	 0	 0.01200
259.96500	 1000.00	 0.06	 0	 0	 0.01200
259.97700	 1000.00	 0.06	 0	 0	 0.01200
259.98900	 1000.00	 0.06	 0	 0	 0.01200
260.00100	 1000.00	 0.06	 0	 0	 0.01200
260.01300	 1000.00	 0.06	 0	 0	 0.01200
260.02500	 1000.00	 0.06	 0	 0	 0.01200
260.03700	 1000.00	 0.06	 0	 0	 0.01200
260.04900	 1000.00	 0.06	 0	 0	 0.01200
260.06100	 1000.00	 0.06	 0	 0	 0.01200
260.07300	 1000.00	 0.06	 0	 0	 0.01200
260.08500	 1000.00	 0.06	 0	 0	 0.01200
260.09700	 1000.00	 0.06	 0	 0	 0.01200
260.10900	 1000.00	 0.06	 0	 0	 0.01200
260.12100	 1000.00	 0.05	 0	 0	 0.01200
260.13300	 1000.00	 0.05	 0	 0	 0.01200
260.14500	 1000.00	 0.05	 0	 0	 0.01200
260.15700	 1000.00	 0.05	 0	 0	 0.01200
260.16900	 1000.00	 0.05	 0	 0	 0.01200
260.18100	 1000.00	 0.05	 0	 0	 0.01200
260.19300	 1000.00	 0.05	 0	 0	 0.01200
260.20500	 1000.00	 0.05	 0	 0	 0.01200
260.21700	 1000.00	 0.05	 0	 0	 0.01200
260.22900	 1000.00	 0.05	 0	 0	 0.01200
260.24100	 1000.00	 0.05	 0	 0	 0.01200
260.25300	 1000.00	 0.05	 0	 0	 0.01200
260.26500	 1000.00	 0.05	 0	 0	 0.01200
260.27800	 1000.00	 0.05	 0	 0	 0.01200
260.29000	 1000.00	 0.05	 0	 0	 0.01200
260.30200	 1000.00	 0.05	 0	 0	 0.01200
260.31500	 1000.00	 0.05	 0	 0	 0.01200
260.32700	 1000.00	 0.05	 0	 0	 0.01200
260.33900	 1000.00	 0.05	 0	 0	 0.01200
260.35100	 1000.00	 0.05	 0	 0	 0.01200
260.36300	 1000.00	 0.05	 0	 0	 0.01200
260.37500	 1000.00	 0.05	 0	 0	 0.01200
260.38700	 1000.00	 0.05	 0	 0	 0.01200
260.39900	 1000.00	 0.05	 0	 0	 0.01200
260.41100	 1000.00	 0.05	 0	 0	 0.01200
260.42300	 1000.00	 0.05	 0	 0	 0.01200
260.43500	 1000.00	 0.05	 0	 0	 0.01200
260.44700	 1000.00	 0.05	 0	 0	 0.01200
260.45900	 1000.00	 0.05	 0	 0	 0.01200
260.47100	 1000.00	 0.04	 0	 0	 0.01200
260.48300	 1000.00	 0.04	 0	 0	 0.01200
260.49500	 1000.00	 0.04	 0	 0	 0.01200
260.50700	 1000.00	 0.04	 0	 0	 0.01200
260.51900	 1000.00	 0.04	 0	 0	 0.01200
260.53100	 1000.00	 0.04	 0	 0	 0.01200
260.54300	 1000.00	 0.04	 0	 0	 0.01200
260.55500	 1000.00	 0.04	 0	 0	 0.01200
260.56700	 1000.00	 0.04	 0	 0	 0.01200
260.57900	 1000.00	 0.04	 0	 0	 0.01200
260.59100	 1000.00	 0.04	 0	 0	 0.01200
260.60300	 1000.00	 0.04	 0	 0	 0.01200
260.61500	 1000.00	 0.04	 0	 0	 0.01200
260.62700	 1000.00	 0.04	 0	 0	 0.01200
260.63900	 1000.00	 0.04	 0	 0	 0.01200
260.65100	 1000.00	 0.04	 0	 0	 0.01200
260.66300	 1000.00	 0.04	 0	 0	 0.01200
260.67500	 1000.00	 0.04	 0	 0	 0.01200
260.68800	 1000.00	 0.04	 0	 0	 0.01200
260.70000	 1000.00	 0.04	 0	 0	 0.01200
260.71200	 1000.00	 0.04	 0	 0	 0.01200
260.72400	 1000.00	 0.04	 0	 0	 0.01200
260.73600	 1000.00	 0.04	 0	 0	 0.01200
260.74800	 1000.00	 0.04	 0	 0	 0.01200
260.76000	 1000.00	 0.04	 0	 0	 0.01200
260.77200	 1000.00	 0.04	 0	 0	 0.01200
260.78400	 1000.00	 0.04	 0	 0	 0.01200
260.79600	 1000.00	 0.04	 0	 0	 0.01200
260.80800	 1000.00	 0.04	 0	 0	 0.01200
260.82000	 1000.00	 0.04	 0	 0	 0.01200
260.83200	 1000.00	 0.04	 0	 0	 0.01200
260.84400	 1000.00	 0.04	 0	 0	 0.01200
260.85600	 1000.00	 0.04	 0	 0	 0.01200
260.86800	 1000.00	 0.04	 0	 0	 0.01200
260.88000	 1000.00	 0.04	 0	 0	 0.01200
260.89200	 1000.00	 0.04	 0	 0	 0.01200
260.90400	 1000.00	 0.04	 0	 0	 0.01200
260.91600	 1000.00	 0.04	 0	 0	 0.01200
260.92800	 1000.00	 0.04	 0	 0	 0.01200
260.94000	 1000.00	 0.04	 0	 0	 0.01200
260.95200	 1000.00	 0.04	 0	 0	 0.01200
260.96400	 1000.00	 0.04	 0	 0	 0.01200
260.97600	 1000.00	 0.04	 0	 0	 0.01200
260.98800	 1000.00	 0.04	 0	 0	 0.01200
261.00100	 1000.00	 0.04	 0	 0	 0.01200
261.01300	 1000.00	 0.04	 0	 0	 0.01200
261.02500	 1000.00	 0.04	 0	 0	 0.01200
261.03700	 1000.00	 0.04	 0	 0	 0.01200
261.04900	 1000.00	 0.04	 0	 0	 0.01200
261.06100	 1000.00	 0.04	 0	 0	 0.01200
261.07300	 1000.00	 0.04	 0	 0	 0.01200
261.08500	 1000.00	 0.04	 0	 0	 0.01200
261.09700	 1000.00	 0.04	 0	 0	 0.01200
261.10900	 1000.00	 0.04	 0	 0	 0.01200
261.12100	 1000.00	 0.04	 0	 0	 0.01200
261.13300	 1000.00	 0.04	 0	 0	 0.01200
261.14500	 1000.00	 0.04	 0	 0	 0.01200
261.15800	 1000.00	 0.04	 0	 0	 0.01200
261.17000	 1000.00	 0.04	 0	 0	 0.01200
261.18200	 1000.00	 0.04	 0	 0	 0.01200
261.19400	 1000.00	 0.04	 0	 0	 0.01200
261.20600	 1000.00	 0.04	 0	 0	 0.01200
261.21800	 1000.00	 0.04	 0	 0	 0.01200
261.23000	 1000.00	 0.04	 0	 0	 0.01200
261.24200	 1000.00	 0.04	 0	 0	 0.01200
261.25400	 1000.00	 0.04	 0	 0	 0.01200
261.26600	 1000.00	 0.04	 0	 0	 0.01200
261.27800	 1000.00	 0.04	 0	 0	 0.01200
261.29000	 1000.00	 0.04	 0	 0	 0.01200
261.30200	 1000.00	 0.04	 0	 0	 0.01200
261.31500	 1000.00	 0.04	 0	 0	 0.01200
261.32700	 1000.00	 0.04	 0	 0	 0.01200
261.33900	 1000.00	 0.04	 0	 0	 0.01200
261.35100	 1000.00	 0.04	 0	 0	 0.01200
261.36300	 1000.00	 0.04	 0	 0	 0.01200
261.37500	 1000.00	 0.04	 0	 0	 0.01200
261.38700	 1000.00	 0.04	 0	 0	 0.01200
261.39900	 1000.00	 0.04	 0	 0	 0.01200
261.41100	 1000.00	 0.04	 0	 0	 0.01200
261.42300	 1000.00	 0.04	 0	 0	 0.01200
261.43600	 1000.00	 0.04	 0	 0	 0.01200
261.44800	 1000.00	 0.04	 0	 0	 0.01200
261.46000	 1000.00	 0.04	 0	 0	 0.01200
261.47300	 1000.00	 0.04	 0	 0	 0.01200
261.48500	 1000.00	 0.04	 0	 0	 0.01200
261.49700	 1000.00	 0.04	 0	 0	 0.01200
261.50900	 1000.00	 0.04	 0	 0	 0.01200
261.52100	 1000.00	 0.04	 0	 0	 0.01200
261.53300	 1000.00	 0.04	 0	 0	 0.01200
261.54500	 1000.00	 0.04	 0	 0	 0.01200
261.55700	 1000.00	 0.04	 0	 0	 0.01200
261.56900	 1000.00	 0.04	 0	 0	 0.01200
261.58100	 1000.00	 0.04	 0	 0	 0.01200
261.59300	 1000.00	 0.04	 0	 0	 0.01200
261.60600	 1000.00	 0.04	 0	 0	 0.01200
261.61800	 1000.00	 0.04	 0	 0	 0.01200
261.63000	 1000.00	 0.04	 0	 0	 0.01200
261.64300	 1000.00	 0.04	 0	 0	 0.01200
261.65500	 1000.00	 0.04	 0	 0	 0.01200
261.66700	 1000.00	 0.04	 0	 0	 0.01200
261.67900	 1000.00	 0.04	 0	 0	 0.01200
261.69100	 1000.00	 0.04	 0	 0	 0.01200
261.70300	 1000.00	 0.04	 0	 0	 0.01200
261.71500	 1000.00	 0.04	 0	 0	 0.01200
261.72700	 1000.00	 0.04	 0	 0	 0.01200
261.73900	 1000.00	 0.04	 0	 0	 0.01200
261.75100	 1000.00	 0.04	 0	 0	 0.01200
261.76300	 1000.00	 0.04	 0	 0	 0.01200
261.77600	 1000.00	 0.04	 0	 0	 0.01200
261.78800	 1000.00	 0.04	 0	 0	 0.01200
261.80000	 1000.00	 0.04	 0	 0	 0.01200
261.81300	 1000.00	 0.04	 0	 0	 0.01200
261.82500	 1000.00	 0.04	 0	 0	 0.01200
