129.21100	 1000.00	 0.07	 0	 0	 0.01200
129.22300	 1000.00	 0.07	 0	 0	 0.01200
129.23600	 1000.00	 0.07	 0	 0	 0.01200
129.24800	 1000.00	 0.07	 0	 0	 0.01200
129.26000	 1000.00	 0.07	 0	 0	 0.01200
129.27200	 1000.00	 0.07	 0	 0	 0.01200
129.28400	 1000.00	 0.07	 0	 0	 0.01200
129.29600	 1000.00	 0.07	 0	 0	 0.01200
129.30800	 1000.00	 0.07	 0	 0	 0.01200
129.32000	 1000.00	 0.06	 0	 0	 0.01200
129.33200	 1000.00	 0.06	 0	 0	 0.01200
129.34400	 1000.00	 0.06	 0	 0	 0.01200
129.35700	 1000.00	 0.06	 0	 0	 0.01200
129.36900	 1000.00	 0.06	 0	 0	 0.01200
129.38100	 1000.00	 0.06	 0	 0	 0.01200
129.39400	 1000.00	 0.06	 0	 0	 0.01200
129.40600	 1000.00	 0.06	 0	 0	 0.01200
129.41800	 1000.00	 0.06	 0	 0	 0.01200
129.43000	 1000.00	 0.06	 0	 0	 0.01200
129.44200	 1000.00	 0.06	 0	 0	 0.01200
129.45400	 1000.00	 0.06	 0	 0	 0.01200
129.46600	 1000.00	 0.06	 0	 0	 0.01200
129.47800	 1000.00	 0.06	 0	 0	 0.01200
129.49000	 1000.00	 0.06	 0	 0	 0.01200
129.50200	 1000.00	 0.06	 0	 0	 0.01200
129.51500	 1000.00	 0.06	 0	 0	 0.01200
129.52700	 1000.00	 0.06	 0	 0	 0.01200
129.53900	 1000.00	 0.06	 0	 0	 0.01200
129.55200	 1000.00	 0.06	 0	 0	 0.01200
129.56400	 1000.00	 0.06	 0	 0	 0.01200
129.57600	 1000.00	 0.06	 0	 0	 0.01200
129.58800	 1000.00	 0.06	 0	 0	 0.01200
129.60000	 1000.00	 0.06	 0	 0	 0.01200
129.61200	 1000.00	 0.06	 0	 0	 0.01200
129.62400	 1000.00	 0.06	 0	 0	 0.01200
129.63600	 1000.00	 0.06	 0	 0	 0.01200
129.64800	 1000.00	 0.06	 0	 0	 0.01200
129.66000	 1000.00	 0.06	 0	 0	 0.01200
129.67200	 1000.00	 0.06	 0	 0	 0.01200
129.68500	 1000.00	 0.06	 0	 0	 0.01200
129.69700	 1000.00	 0.06	 0	 0	 0.01200
129.70900	 1000.00	 0.06	 0	 0	 0.01200
129.72200	 1000.00	 0.06	 0	 0	 0.01200
129.73400	 1000.00	 0.06	 0	 0	 0.01200
129.74600	 1000.00	 0.06	 0	 0	 0.01200
129.75800	 1000.00	 0.06	 0	 0	 0.01200
129.77000	 1000.00	 0.06	 0	 0	 0.01200
129.78200	 1000.00	 0.06	 0	 0	 0.01200
129.79400	 1000.00	 0.06	 0	 0	 0.01200
129.80600	 1000.00	 0.06	 0	 0	 0.01200
129.81800	 1000.00	 0.06	 0	 0	 0.01200
129.83000	 1000.00	 0.06	 0	 0	 0.01200
129.84300	 1000.00	 0.06	 0	 0	 0.01200
129.85500	 1000.00	 0.06	 0	 0	 0.01200
129.86700	 1000.00	 0.06	 0	 0	 0.01200
129.88000	 1000.00	 0.06	 0	 0	 0.01200
129.89200	 1000.00	 0.06	 0	 0	 0.01200
129.90400	 1000.00	 0.06	 0	 0	 0.01200
129.91600	 1000.00	 0.06	 0	 0	 0.01200
129.92800	 1000.00	 0.06	 0	 0	 0.01200
129.94000	 1000.00	 0.06	 0	 0	 0.01200
129.95200	 1000.00	 0.06	 0	 0	 0.01200
129.96400	 1000.00	 0.06	 0	 0	 0.01200
129.97600	 1000.00	 0.06	 0	 0	 0.01200
129.98800	 1000.00	 0.06	 0	 0	 0.01200
130.00000	 1000.00	 0.06	 0	 0	 0.01200
130.01300	 1000.00	 0.06	 0	 0	 0.01200
130.02500	 1000.00	 0.06	 0	 0	 0.01200
130.03700	 1000.00	 0.06	 0	 0	 0.01200
130.05000	 1000.00	 0.06	 0	 0	 0.01200
130.06200	 1000.00	 0.06	 0	 0	 0.01200
130.07400	 1000.00	 0.06	 0	 0	 0.01200
130.08600	 1000.00	 0.06	 0	 0	 0.01200
130.09800	 1000.00	 0.06	 0	 0	 0.01200
130.11000	 1000.00	 0.06	 0	 0	 0.01200
130.12200	 1000.00	 0.06	 0	 0	 0.01200
130.13400	 1000.00	 0.06	 0	 0	 0.01200
130.14600	 1000.00	 0.06	 0	 0	 0.01200
130.15800	 1000.00	 0.06	 0	 0	 0.01200
130.17000	 1000.00	 0.06	 0	 0	 0.01200
130.18300	 1000.00	 0.06	 0	 0	 0.01200
130.19500	 1000.00	 0.06	 0	 0	 0.01200
130.20700	 1000.00	 0.06	 0	 0	 0.01200
130.22000	 1000.00	 0.06	 0	 0	 0.01200
130.23200	 1000.00	 0.06	 0	 0	 0.01200
130.24400	 1000.00	 0.06	 0	 0	 0.01200
130.25600	 1000.00	 0.06	 0	 0	 0.01200
130.26800	 1000.00	 0.06	 0	 0	 0.01200
130.28000	 1000.00	 0.06	 0	 0	 0.01200
130.29200	 1000.00	 0.06	 0	 0	 0.01200
130.30400	 1000.00	 0.06	 0	 0	 0.01200
130.31600	 1000.00	 0.06	 0	 0	 0.01200
130.32800	 1000.00	 0.06	 0	 0	 0.01200
130.34000	 1000.00	 0.06	 0	 0	 0.01200
130.35300	 1000.00	 0.06	 0	 0	 0.01200
130.36500	 1000.00	 0.06	 0	 0	 0.01200
130.37700	 1000.00	 0.06	 0	 0	 0.01200
130.39000	 1000.00	 0.06	 0	 0	 0.01200
130.40200	 1000.00	 0.06	 0	 0	 0.01200
130.41400	 1000.00	 0.06	 0	 0	 0.01200
130.42600	 1000.00	 0.06	 0	 0	 0.01200
130.43800	 1000.00	 0.06	 0	 0	 0.01200
130.45000	 1000.00	 0.06	 0	 0	 0.01200
130.46200	 1000.00	 0.06	 0	 0	 0.01200
130.47400	 1000.00	 0.06	 0	 0	 0.01200
130.48600	 1000.00	 0.06	 0	 0	 0.01200
130.49800	 1000.00	 0.06	 0	 0	 0.01200
130.51000	 1000.00	 0.06	 0	 0	 0.01200
130.52200	 1000.00	 0.06	 0	 0	 0.01200
130.53400	 1000.00	 0.06	 0	 0	 0.01200
130.54600	 1000.00	 0.06	 0	 0	 0.01200
130.55800	 1000.00	 0.06	 0	 0	 0.01200
130.57000	 1000.00	 0.06	 0	 0	 0.01200
130.58200	 1000.00	 0.06	 0	 0	 0.01200
130.59400	 1000.00	 0.06	 0	 0	 0.01200
130.60600	 1000.00	 0.06	 0	 0	 0.01200
130.61800	 1000.00	 0.06	 0	 0	 0.01200
130.63000	 1000.00	 0.06	 0	 0	 0.01200
130.64200	 1000.00	 0.06	 0	 0	 0.01200
130.65400	 1000.00	 0.06	 0	 0	 0.01200
130.66600	 1000.00	 0.06	 0	 0	 0.01200
130.67800	 1000.00	 0.06	 0	 0	 0.01200
130.69000	 1000.00	 0.06	 0	 0	 0.01200
130.70200	 1000.00	 0.06	 0	 0	 0.01200
130.71400	 1000.00	 0.06	 0	 0	 0.01200
130.72600	 1000.00	 0.06	 0	 0	 0.01200
130.73800	 1000.00	 0.06	 0	 0	 0.01200
130.75000	 1000.00	 0.06	 0	 0	 0.01200
130.76300	 1000.00	 0.06	 0	 0	 0.01200
130.77500	 1000.00	 0.06	 0	 0	 0.01200
130.78700	 1000.00	 0.06	 0	 0	 0.01200
130.80000	 1000.00	 0.06	 0	 0	 0.01200
130.81200	 1000.00	 0.06	 0	 0	 0.01200
130.82400	 1000.00	 0.06	 0	 0	 0.01200
130.83600	 1000.00	 0.06	 0	 0	 0.01200
130.84800	 1000.00	 0.06	 0	 0	 0.01200
130.86000	 1000.00	 0.06	 0	 0	 0.01200
130.87200	 1000.00	 0.06	 0	 0	 0.01200
130.88400	 1000.00	 0.06	 0	 0	 0.01200
130.89600	 1000.00	 0.06	 0	 0	 0.01200
130.90800	 1000.00	 0.06	 0	 0	 0.01200
130.92000	 1000.00	 0.06	 0	 0	 0.01200
130.93200	 1000.00	 0.06	 0	 0	 0.01200
130.94400	 1000.00	 0.06	 0	 0	 0.01200
130.95600	 1000.00	 0.06	 0	 0	 0.01200
130.96800	 1000.00	 0.06	 0	 0	 0.01200
130.98000	 1000.00	 0.06	 0	 0	 0.01200
130.99200	 1000.00	 0.06	 0	 0	 0.01200
131.00400	 1000.00	 0.06	 0	 0	 0.01200
131.01600	 1000.00	 0.06	 0	 0	 0.01200
131.02800	 1000.00	 0.06	 0	 0	 0.01200
131.04000	 1000.00	 0.06	 0	 0	 0.01200
131.05200	 1000.00	 0.06	 0	 0	 0.01200
131.06400	 1000.00	 0.06	 0	 0	 0.01200
131.07600	 1000.00	 0.06	 0	 0	 0.01200
131.08800	 1000.00	 0.06	 0	 0	 0.01200
131.10000	 1000.00	 0.06	 0	 0	 0.01200
131.11200	 1000.00	 0.06	 0	 0	 0.01200
131.12400	 1000.00	 0.06	 0	 0	 0.01200
131.13600	 1000.00	 0.06	 0	 0	 0.01200
131.14800	 1000.00	 0.06	 0	 0	 0.01200
131.16000	 1000.00	 0.06	 0	 0	 0.01200
131.17200	 1000.00	 0.06	 0	 0	 0.01200
131.18400	 1000.00	 0.06	 0	 0	 0.01200
131.19700	 1000.00	 0.06	 0	 0	 0.01200
131.20900	 1000.00	 0.06	 0	 0	 0.01200
131.22100	 1000.00	 0.06	 0	 0	 0.01200
131.23300	 1000.00	 0.06	 0	 0	 0.01200
131.24500	 1000.00	 0.06	 0	 0	 0.01200
131.25700	 1000.00	 0.06	 0	 0	 0.01200
131.26900	 1000.00	 0.06	 0	 0	 0.01200
131.28100	 1000.00	 0.06	 0	 0	 0.01200
131.29300	 1000.00	 0.06	 0	 0	 0.01200
131.30500	 1000.00	 0.06	 0	 0	 0.01200
131.31700	 1000.00	 0.06	 0	 0	 0.01200
131.32900	 1000.00	 0.06	 0	 0	 0.01200
131.34100	 1000.00	 0.06	 0	 0	 0.01200
131.35300	 1000.00	 0.06	 0	 0	 0.01200
131.36500	 1000.00	 0.06	 0	 0	 0.01200
131.37700	 1000.00	 0.06	 0	 0	 0.01200
131.38900	 1000.00	 0.06	 0	 0	 0.01200
131.40100	 1000.00	 0.06	 0	 0	 0.01200
131.41300	 1000.00	 0.06	 0	 0	 0.01200
131.42500	 1000.00	 0.06	 0	 0	 0.01200
131.43700	 1000.00	 0.06	 0	 0	 0.01200
131.44900	 1000.00	 0.06	 0	 0	 0.01200
131.46100	 1000.00	 0.06	 0	 0	 0.01200
131.47300	 1000.00	 0.06	 0	 0	 0.01200
131.48500	 1000.00	 0.06	 0	 0	 0.01200
131.49700	 1000.00	 0.06	 0	 0	 0.01200
131.50900	 1000.00	 0.06	 0	 0	 0.01200
131.52100	 1000.00	 0.06	 0	 0	 0.01200
131.53300	 1000.00	 0.06	 0	 0	 0.01200
131.54500	 1000.00	 0.06	 0	 0	 0.01200
131.55700	 1000.00	 0.06	 0	 0	 0.01200
131.57000	 1000.00	 0.06	 0	 0	 0.01200
131.58200	 1000.00	 0.06	 0	 0	 0.01200
131.59400	 1000.00	 0.06	 0	 0	 0.01200
131.60600	 1000.00	 0.06	 0	 0	 0.01200
131.61800	 1000.00	 0.06	 0	 0	 0.01200
131.63000	 1000.00	 0.06	 0	 0	 0.01200
131.64200	 1000.00	 0.06	 0	 0	 0.01200
131.65400	 1000.00	 0.06	 0	 0	 0.01200
131.66600	 1000.00	 0.06	 0	 0	 0.01200
131.67800	 1000.00	 0.06	 0	 0	 0.01200
131.69000	 1000.00	 0.06	 0	 0	 0.01200
131.70200	 1000.00	 0.06	 0	 0	 0.01200
131.71400	 1000.00	 0.06	 0	 0	 0.01200
131.72600	 1000.00	 0.06	 0	 0	 0.01200
131.73800	 1000.00	 0.06	 0	 0	 0.01200
131.75000	 1000.00	 0.06	 0	 0	 0.01200
131.76200	 1000.00	 0.06	 0	 0	 0.01200
131.77400	 1000.00	 0.06	 0	 0	 0.01200
131.78600	 1000.00	 0.06	 0	 0	 0.01200
131.79800	 1000.00	 0.06	 0	 0	 0.01200
131.81000	 1000.00	 0.06	 0	 0	 0.01200
131.82200	 1000.00	 0.06	 0	 0	 0.01200
131.83400	 1000.00	 0.06	 0	 0	 0.01200
131.84600	 1000.00	 0.06	 0	 0	 0.01200
131.85800	 1000.00	 0.06	 0	 0	 0.01200
131.87000	 1000.00	 0.06	 0	 0	 0.01200
131.88300	 1000.00	 0.06	 0	 0	 0.01200
131.89500	 1000.00	 0.06	 0	 0	 0.01200
131.90700	 1000.00	 0.06	 0	 0	 0.01200
131.91900	 1000.00	 0.06	 0	 0	 0.01200
131.93100	 1000.00	 0.06	 0	 0	 0.01200
131.94300	 1000.00	 0.06	 0	 0	 0.01200
131.95500	 1000.00	 0.06	 0	 0	 0.01200
131.96700	 1000.00	 0.06	 0	 0	 0.01200
131.97900	 1000.00	 0.06	 0	 0	 0.01200
131.99100	 1000.00	 0.06	 0	 0	 0.01200
132.00300	 1000.00	 0.06	 0	 0	 0.01200
132.01600	 1000.00	 0.06	 0	 0	 0.01200
132.02800	 1000.00	 0.06	 0	 0	 0.01200
132.04000	 1000.00	 0.06	 0	 0	 0.01200
132.05300	 1000.00	 0.06	 0	 0	 0.01200
132.06500	 1000.00	 0.06	 0	 0	 0.01200
132.07700	 1000.00	 0.06	 0	 0	 0.01200
132.08900	 1000.00	 0.06	 0	 0	 0.01200
132.10100	 1000.00	 0.06	 0	 0	 0.01200
132.11300	 1000.00	 0.06	 0	 0	 0.01200
132.12500	 1000.00	 0.06	 0	 0	 0.01200
132.13700	 1000.00	 0.06	 0	 0	 0.01200
132.14900	 1000.00	 0.06	 0	 0	 0.01200
132.16100	 1000.00	 0.06	 0	 0	 0.01200
132.17400	 1000.00	 0.06	 0	 0	 0.01200
132.18600	 1000.00	 0.06	 0	 0	 0.01200
132.19800	 1000.00	 0.06	 0	 0	 0.01200
132.21100	 1000.00	 0.06	 0	 0	 0.01200
132.22300	 1000.00	 0.06	 0	 0	 0.01200
132.23500	 1000.00	 0.06	 0	 0	 0.01200
132.24700	 1000.00	 0.06	 0	 0	 0.01200
132.25900	 1000.00	 0.06	 0	 0	 0.01200
132.27100	 1000.00	 0.06	 0	 0	 0.01200
132.28300	 1000.00	 0.06	 0	 0	 0.01200
132.29500	 1000.00	 0.06	 0	 0	 0.01200
132.30700	 1000.00	 0.06	 0	 0	 0.01200
132.31900	 1000.00	 0.06	 0	 0	 0.01200
132.33100	 1000.00	 0.06	 0	 0	 0.01200
132.34300	 1000.00	 0.06	 0	 0	 0.01200
132.35500	 1000.00	 0.06	 0	 0	 0.01200
132.36800	 1000.00	 0.06	 0	 0	 0.01200
132.38000	 1000.00	 0.06	 0	 0	 0.01200
132.39200	 1000.00	 0.06	 0	 0	 0.01200
132.40400	 1000.00	 0.06	 0	 0	 0.01200
132.41600	 1000.00	 0.06	 0	 0	 0.01200
132.42800	 1000.00	 0.06	 0	 0	 0.01200
132.44000	 1000.00	 0.06	 0	 0	 0.01200
132.45200	 1000.00	 0.06	 0	 0	 0.01200
132.46400	 1000.00	 0.06	 0	 0	 0.01200
132.47600	 1000.00	 0.06	 0	 0	 0.01200
132.48800	 1000.00	 0.06	 0	 0	 0.01200
132.50100	 1000.00	 0.06	 0	 0	 0.01200
132.51300	 1000.00	 0.06	 0	 0	 0.01200
132.52500	 1000.00	 0.06	 0	 0	 0.01200
132.53800	 1000.00	 0.06	 0	 0	 0.01200
132.55000	 1000.00	 0.06	 0	 0	 0.01200
132.56200	 1000.00	 0.06	 0	 0	 0.01200
132.57400	 1000.00	 0.06	 0	 0	 0.01200
132.58600	 1000.00	 0.06	 0	 0	 0.01200
132.59800	 1000.00	 0.06	 0	 0	 0.01200
132.61000	 1000.00	 0.06	 0	 0	 0.01200
132.62200	 1000.00	 0.06	 0	 0	 0.01200
132.63400	 1000.00	 0.06	 0	 0	 0.01200
132.64600	 1000.00	 0.06	 0	 0	 0.01200
132.65900	 1000.00	 0.06	 0	 0	 0.01200
132.67100	 1000.00	 0.06	 0	 0	 0.01200
132.68300	 1000.00	 0.06	 0	 0	 0.01200
132.69600	 1000.00	 0.06	 0	 0	 0.01200
132.70800	 1000.00	 0.06	 0	 0	 0.01200
132.72000	 1000.00	 0.06	 0	 0	 0.01200
132.73200	 1000.00	 0.06	 0	 0	 0.01200
132.74400	 1000.00	 0.06	 0	 0	 0.01200
132.75600	 1000.00	 0.06	 0	 0	 0.01200
132.76800	 1000.00	 0.06	 0	 0	 0.01200
132.78000	 1000.00	 0.06	 0	 0	 0.01200
132.79200	 1000.00	 0.06	 0	 0	 0.01200
132.80400	 1000.00	 0.06	 0	 0	 0.01200
132.81600	 1000.00	 0.06	 0	 0	 0.01200
132.82900	 1000.00	 0.06	 0	 0	 0.01200
132.84100	 1000.00	 0.06	 0	 0	 0.01200
132.85300	 1000.00	 0.06	 0	 0	 0.01200
132.86600	 1000.00	 0.06	 0	 0	 0.01200
132.87800	 1000.00	 0.06	 0	 0	 0.01200
132.89000	 1000.00	 0.06	 0	 0	 0.01200
132.90200	 1000.00	 0.06	 0	 0	 0.01200
132.91400	 1000.00	 0.06	 0	 0	 0.01200
132.92600	 1000.00	 0.06	 0	 0	 0.01200
132.93800	 1000.00	 0.06	 0	 0	 0.01200
132.95000	 1000.00	 0.06	 0	 0	 0.01200
132.96200	 1000.00	 0.06	 0	 0	 0.01200
132.97400	 1000.00	 0.06	 0	 0	 0.01200
132.98600	 1000.00	 0.06	 0	 0	 0.01200
132.99800	 1000.00	 0.06	 0	 0	 0.01200
133.01000	 1000.00	 0.06	 0	 0	 0.01200
133.02300	 1000.00	 0.06	 0	 0	 0.01200
133.03500	 1000.00	 0.06	 0	 0	 0.01200
133.04700	 1000.00	 0.06	 0	 0	 0.01200
133.05900	 1000.00	 0.06	 0	 0	 0.01200
133.07100	 1000.00	 0.06	 0	 0	 0.01200
133.08300	 1000.00	 0.06	 0	 0	 0.01200
133.09500	 1000.00	 0.06	 0	 0	 0.01200
133.10700	 1000.00	 0.06	 0	 0	 0.01200
133.11900	 1000.00	 0.06	 0	 0	 0.01200
133.13100	 1000.00	 0.06	 0	 0	 0.01200
133.14400	 1000.00	 0.06	 0	 0	 0.01200
133.15600	 1000.00	 0.06	 0	 0	 0.01200
133.16800	 1000.00	 0.06	 0	 0	 0.01200
133.18100	 1000.00	 0.06	 0	 0	 0.01200
133.19300	 1000.00	 0.06	 0	 0	 0.01200
133.20500	 1000.00	 0.06	 0	 0	 0.01200
133.21700	 1000.00	 0.06	 0	 0	 0.01200
133.22900	 1000.00	 0.06	 0	 0	 0.01200
133.24100	 1000.00	 0.06	 0	 0	 0.01200
133.25300	 1000.00	 0.06	 0	 0	 0.01200
133.26500	 1000.00	 0.06	 0	 0	 0.01200
133.27700	 1000.00	 0.06	 0	 0	 0.01200
133.28900	 1000.00	 0.06	 0	 0	 0.01200
133.30100	 1000.00	 0.06	 0	 0	 0.01200
133.31300	 1000.00	 0.06	 0	 0	 0.01200
133.32500	 1000.00	 0.06	 0	 0	 0.01200
133.33800	 1000.00	 0.06	 0	 0	 0.01200
133.35000	 1000.00	 0.06	 0	 0	 0.01200
133.36200	 1000.00	 0.06	 0	 0	 0.01200
133.37400	 1000.00	 0.06	 0	 0	 0.01200
133.38600	 1000.00	 0.06	 0	 0	 0.01200
133.39800	 1000.00	 0.06	 0	 0	 0.01200
133.41000	 1000.00	 0.06	 0	 0	 0.01200
133.42200	 1000.00	 0.06	 0	 0	 0.01200
133.43400	 1000.00	 0.06	 0	 0	 0.01200
133.44600	 1000.00	 0.06	 0	 0	 0.01200
133.45800	 1000.00	 0.06	 0	 0	 0.01200
133.47000	 1000.00	 0.06	 0	 0	 0.01200
133.48200	 1000.00	 0.06	 0	 0	 0.01200
133.49500	 1000.00	 0.06	 0	 0	 0.01200
133.50700	 1000.00	 0.06	 0	 0	 0.01200
133.51900	 1000.00	 0.06	 0	 0	 0.01200
133.53100	 1000.00	 0.06	 0	 0	 0.01200
133.54300	 1000.00	 0.06	 0	 0	 0.01200
133.55500	 1000.00	 0.06	 0	 0	 0.01200
133.56700	 1000.00	 0.06	 0	 0	 0.01200
133.57900	 1000.00	 0.06	 0	 0	 0.01200
133.59100	 1000.00	 0.06	 0	 0	 0.01200
133.60300	 1000.00	 0.06	 0	 0	 0.01200
133.61500	 1000.00	 0.06	 0	 0	 0.01200
133.62700	 1000.00	 0.06	 0	 0	 0.01200
133.63900	 1000.00	 0.06	 0	 0	 0.01200
133.65100	 1000.00	 0.06	 0	 0	 0.01200
133.66300	 1000.00	 0.06	 0	 0	 0.01200
133.67500	 1000.00	 0.06	 0	 0	 0.01200
133.68700	 1000.00	 0.06	 0	 0	 0.01200
133.69900	 1000.00	 0.06	 0	 0	 0.01200
133.71100	 1000.00	 0.06	 0	 0	 0.01200
133.72300	 1000.00	 0.06	 0	 0	 0.01200
133.73500	 1000.00	 0.06	 0	 0	 0.01200
133.74700	 1000.00	 0.06	 0	 0	 0.01200
133.75900	 1000.00	 0.06	 0	 0	 0.01200
133.77100	 1000.00	 0.06	 0	 0	 0.01200
133.78300	 1000.00	 0.06	 0	 0	 0.01200
133.79500	 1000.00	 0.06	 0	 0	 0.01200
133.80700	 1000.00	 0.06	 0	 0	 0.01200
133.81900	 1000.00	 0.06	 0	 0	 0.01200
133.83100	 1000.00	 0.06	 0	 0	 0.01200
133.84300	 1000.00	 0.06	 0	 0	 0.01200
133.85600	 1000.00	 0.06	 0	 0	 0.01200
133.86800	 1000.00	 0.06	 0	 0	 0.01200
133.88000	 1000.00	 0.06	 0	 0	 0.01200
133.89300	 1000.00	 0.06	 0	 0	 0.01200
133.90500	 1000.00	 0.06	 0	 0	 0.01200
133.91700	 1000.00	 0.06	 0	 0	 0.01200
133.92900	 1000.00	 0.06	 0	 0	 0.01200
133.94100	 1000.00	 0.06	 0	 0	 0.01200
133.95300	 1000.00	 0.06	 0	 0	 0.01200
133.96500	 1000.00	 0.06	 0	 0	 0.01200
133.97700	 1000.00	 0.06	 0	 0	 0.01200
133.98900	 1000.00	 0.06	 0	 0	 0.01200
134.00100	 1000.00	 0.06	 0	 0	 0.01200
134.01300	 1000.00	 0.06	 0	 0	 0.01200
134.02500	 1000.00	 0.05	 0	 0	 0.01200
134.03700	 1000.00	 0.05	 0	 0	 0.01200
134.04900	 1000.00	 0.05	 0	 0	 0.01200
134.06100	 1000.00	 0.05	 0	 0	 0.01200
134.07300	 1000.00	 0.05	 0	 0	 0.01200
134.08500	 1000.00	 0.05	 0	 0	 0.01200
134.09700	 1000.00	 0.05	 0	 0	 0.01200
134.10900	 1000.00	 0.05	 0	 0	 0.01200
134.12100	 1000.00	 0.05	 0	 0	 0.01200
134.13300	 1000.00	 0.05	 0	 0	 0.01200
134.14500	 1000.00	 0.05	 0	 0	 0.01200
134.15700	 1000.00	 0.05	 0	 0	 0.01200
134.16900	 1000.00	 0.05	 0	 0	 0.01200
134.18100	 1000.00	 0.05	 0	 0	 0.01200
134.19300	 1000.00	 0.05	 0	 0	 0.01200
134.20500	 1000.00	 0.05	 0	 0	 0.01200
134.21700	 1000.00	 0.05	 0	 0	 0.01200
134.22900	 1000.00	 0.05	 0	 0	 0.01200
134.24100	 1000.00	 0.05	 0	 0	 0.01200
134.25400	 1000.00	 0.05	 0	 0	 0.01200
134.26600	 1000.00	 0.05	 0	 0	 0.01200
134.27800	 1000.00	 0.05	 0	 0	 0.01200
134.29100	 1000.00	 0.05	 0	 0	 0.01200
134.30300	 1000.00	 0.04	 0	 0	 0.01200
134.31500	 1000.00	 0.04	 0	 0	 0.01200
134.32700	 1000.00	 0.04	 0	 0	 0.01200
134.33900	 1000.00	 0.04	 0	 0	 0.01200
134.35100	 1000.00	 0.04	 0	 0	 0.01200
134.36300	 1000.00	 0.04	 0	 0	 0.01200
134.37500	 1000.00	 0.04	 0	 0	 0.01200
134.38700	 1000.00	 0.04	 0	 0	 0.01200
134.39900	 1000.00	 0.04	 0	 0	 0.01200
134.41100	 1000.00	 0.04	 0	 0	 0.01200
134.42300	 1000.00	 0.04	 0	 0	 0.01200
134.43500	 1000.00	 0.04	 0	 0	 0.01200
134.44700	 1000.00	 0.04	 0	 0	 0.01200
134.45900	 1000.00	 0.04	 0	 0	 0.01200
134.47100	 1000.00	 0.04	 0	 0	 0.01200
134.48300	 1000.00	 0.04	 0	 0	 0.01200
134.49500	 1000.00	 0.04	 0	 0	 0.01200
134.50700	 1000.00	 0.04	 0	 0	 0.01200
134.51900	 1000.00	 0.04	 0	 0	 0.01200
134.53100	 1000.00	 0.04	 0	 0	 0.01200
134.54300	 1000.00	 0.04	 0	 0	 0.01200
134.55500	 1000.00	 0.04	 0	 0	 0.01200
134.56700	 1000.00	 0.04	 0	 0	 0.01200
134.57900	 1000.00	 0.04	 0	 0	 0.01200
134.59100	 1000.00	 0.04	 0	 0	 0.01200
134.60300	 1000.00	 0.04	 0	 0	 0.01200
134.61500	 1000.00	 0.04	 0	 0	 0.01200
134.62700	 1000.00	 0.04	 0	 0	 0.01200
134.63900	 1000.00	 0.04	 0	 0	 0.01200
134.65100	 1000.00	 0.04	 0	 0	 0.01200
134.66300	 1000.00	 0.04	 0	 0	 0.01200
134.67500	 1000.00	 0.04	 0	 0	 0.01200
134.68700	 1000.00	 0.04	 0	 0	 0.01200
134.69900	 1000.00	 0.04	 0	 0	 0.01200
134.71100	 1000.00	 0.04	 0	 0	 0.01200
134.72300	 1000.00	 0.04	 0	 0	 0.01200
134.73500	 1000.00	 0.04	 0	 0	 0.01200
134.74700	 1000.00	 0.04	 0	 0	 0.01200
134.75900	 1000.00	 0.04	 0	 0	 0.01200
134.77100	 1000.00	 0.04	 0	 0	 0.01200
134.78300	 1000.00	 0.04	 0	 0	 0.01200
134.79500	 1000.00	 0.04	 0	 0	 0.01200
134.80700	 1000.00	 0.04	 0	 0	 0.01200
134.81900	 1000.00	 0.04	 0	 0	 0.01200
134.83100	 1000.00	 0.04	 0	 0	 0.01200
134.84300	 1000.00	 0.04	 0	 0	 0.01200
134.85500	 1000.00	 0.04	 0	 0	 0.01200
134.86700	 1000.00	 0.04	 0	 0	 0.01200
134.87900	 1000.00	 0.04	 0	 0	 0.01200
134.89100	 1000.00	 0.04	 0	 0	 0.01200
134.90300	 1000.00	 0.04	 0	 0	 0.01200
134.91500	 1000.00	 0.04	 0	 0	 0.01200
134.92700	 1000.00	 0.04	 0	 0	 0.01200
134.93900	 1000.00	 0.04	 0	 0	 0.01200
134.95100	 1000.00	 0.04	 0	 0	 0.01200
134.96400	 1000.00	 0.04	 0	 0	 0.01200
134.97600	 1000.00	 0.04	 0	 0	 0.01200
134.98800	 1000.00	 0.04	 0	 0	 0.01200
135.00000	 1000.00	 0.04	 0	 0	 0.01200
135.01200	 1000.00	 0.04	 0	 0	 0.01200
135.02400	 1000.00	 0.04	 0	 0	 0.01200
135.03600	 1000.00	 0.04	 0	 0	 0.01200
135.04800	 1000.00	 0.04	 0	 0	 0.01200
135.06000	 1000.00	 0.04	 0	 0	 0.01200
135.07200	 1000.00	 0.04	 0	 0	 0.01200
135.08400	 1000.00	 0.04	 0	 0	 0.01200
135.09700	 1000.00	 0.04	 0	 0	 0.01200
135.10900	 1000.00	 0.04	 0	 0	 0.01200
135.12100	 1000.00	 0.04	 0	 0	 0.01200
135.13400	 1000.00	 0.04	 0	 0	 0.01200
135.14600	 1000.00	 0.04	 0	 0	 0.01200
135.15800	 1000.00	 0.04	 0	 0	 0.01200
135.17000	 1000.00	 0.04	 0	 0	 0.01200
135.18200	 1000.00	 0.04	 0	 0	 0.01200
135.19400	 1000.00	 0.04	 0	 0	 0.01200
135.20600	 1000.00	 0.04	 0	 0	 0.01200
135.21800	 1000.00	 0.04	 0	 0	 0.01200
135.23000	 1000.00	 0.04	 0	 0	 0.01200
135.24200	 1000.00	 0.04	 0	 0	 0.01200
